18.52782440257656 0.1875352537311546 0.5868552518747043 1.210160206082574 1.051355429478001 -1.028366547928214 -0.3822323758242516 4.206593827067052 -13.29699852064358 30.70877214476648 -37.60069597417628 -214.9071095128388 2490.123477190078 -18514.32307857239 144552.5285881742 -1086879.964134642 6401164.462021954 -52315367.51934955 999497029.0441647 -13835340806.68207 71542490854.77917 -115869433755.266
18.6069348177636 0.1837483107654844 0.5771991415498812 1.19714557802528 1.054711727769632 -1.008556749523005 -0.4268786624398831 4.253547220369783 -13.1962884818575 29.72800275734006 -32.56718992858859 -236.6659349594711 2569.998022795074 -18697.25861265547 143786.4537687838 -1067110.237585628 6122949.676198663 -48925274.75736563 959890680.3501463 -13313198130.03224 63274476030.73311 20059604387.50732
18.68638301992741 0.1800166226687706 0.5676412595936228 1.184143822555434 1.057823238692644 -0.9885807174782817 -0.4709522991154531 4.297498604991167 -13.08610146496386 28.72530102538881 -27.52018569558336 -258.1218709354145 2646.796434976434 -18857.68096246798 142876.6969715908 -1046558.037591489 5842230.725013129 -45559033.21445049 921067313.8113062 -12806312328.69019 55277401449.03944 151199974434.4378
18.76617045135648 0.1763400443221413 0.5581822341055415 1.171157813700081 1.060691102276463 -0.9684479269600139 -0.5144338354509517 4.338441004858526 -12.9666033675001 27.70185291208856 -22.46594085972645 -279.2453686467686 2720.390000904754 -18995.09573493464 141821.9135154952 -1025224.5263921 5559054.013071616 -42216780.42337412 883018992.3920139 -12314422697.4603 47545273293.13068 277674761502.9449
18.84629856049763 0.1727184063885976 0.5488226347268671 1.158190372220909 1.063316547946254 -0.9481678735884587 -0.557304300935923 4.37636971603564 -12.83796717340065 26.65885723349374 -17.41067203452225 -300.0076065700779 2790.656596127059 -19109.06045470931 140621.1530819323 -1003113.904328658 5273490.2903324 -38898862.35171431 845739739.6644659 -11837289901.09368 40072370359.95531 399603084973.4249
18.92676880198224 0.1691515161829146 0.5395629739877535 1.145244265608614 1.065700893092721 -0.9277500673253851 -0.5995452166925933 4.411282301441558 -12.70037275821682 25.59752430700103 -12.36054756076134 -320.3805249816982 2857.480821171202 -19199.18484860674 139273.8577943061 -980233.3515093963 4985633.942958131 -35605825.53418342 809225459.2231816 -11374694690.40287 32853228707.91895 517100225788.9552
19.00758263665275 0.1656391585333337 0.5304037086536671 1.132322208095981 1.067845541603012 -0.9072040263938503 -0.6411386067456921 4.443178583393458 -12.55400668775519 24.51907459028788 -7.321680278155313 -340.3368593219556 2920.754126268849 -19265.13102955573 137779.8586013762 -956592.9686315747 4695602.238333398 -32338408.70140876 773473837.5590748 -10926437237.12663 25882633834.66493 630277804982.9553
19.08874153158908 0.1621810966343994 0.5213452410696368 1.119426860689438 1.069751982355424 -0.886539271231907 -0.6820670088116259 4.472060634016187 -12.39906200988647 23.42473731275475 -2.300120397033286 -359.8501722667942 2980.374924790061 -19306.61359674671 136139.3711888552 -932205.7096565203 4403534.517569822 -29097533.61222482 738484248.772941 -10492335766.84338 19155606127.99009 739243862957.844
19.17024696013536 0.158777072890313 0.512387920501138 1.10656083121839 1.071421787678347 -0.8657653184868774 -0.7223134845991512 4.497932763492507 -12.23573804029597 22.31574909901072 2.698151511821303 -378.8948844716878 3036.248696504994 -19323.3996397824 134352.9910142493 -907087.3097079569 4109591.356893413 -25884295.89927658 704257652.4532192 -10072225556.13709 12667389129.27764 844103029898.0122
19.25210040192659 0.155426809748221 0.5035320444704752 1.093726674401972 1.072856611775165 -0.8448916750544235 -0.7618616296126174 4.520801506262618 -12.06424014192854 21.19335258914568 7.66723143849843 -397.4463039610852 3088.28807622719 -19315.3086487441 132421.6879268487 -881256.2084318377 3813953.684262228 -22699955.47134628 670796490.5945899 -9665957914.156048 6413438002.688082 944956676044.639
19.33430334291556 0.1521300105208865 0.4947778600875577 1.080926891932775 1.074058189116817 -0.8239278321645094 -0.800695582447757 4.54067560500622 -11.88477949888183 20.05879505834279 12.60129870397752 -415.4806542267809 3136.412935170378 -19282.21234974467 130346.7997827805 -854733.4654626147 3516821.829824588 -19545926.51649335 638104585.6189055 -9273398831.080122 389404614.7299072 1041903050437.738
19.41685727539981 0.1488863601982192 0.4861255653739847 1.068163932576746 1.075028332800785 -0.8028832595322193 -0.8388000335922525 4.557565992764259 -11.69757288450353 18.91332702870019 17.49462261661218 -432.9751005952203 3180.550444500348 -19224.03442259379 128130.0257937867 -827542.6757210076 3218414.597563695 -16423767.69462685 606187024.8283292 -8894427903.896002 -5408875128.041698 1135037444972.742
19.4997636980487 0.14569552624719 0.4775753105795295 1.055440192289826 1.075768932885148 -0.781767399542449 -0.8761602336858766 4.571485772741245 -11.50284242471616 17.75820089298302 22.34156896257977 -449.9077756167006 3220.635134751393 -19140.75016405458 125773.4186635335 -799709.8738591727 2918968.230727772 -13335170.52267526 575050060.5596987 -8528937442.787664 -10985392769.80644 1224452431325.29
19.58302411593064 0.1425571593996617 0.4691271994899106 1.042758014349344 1.076281954687923 -0.7605896615253035 -0.9127620012821979 4.582450196369872 -11.30081535601839 16.59466952954028 27.13660637445486 -466.2578024088555 3256.608935212209 -19032.38603061983 123279.3767347636 -771263.4405558975 2618735.412244774 -10281950.62943621 544700989.5500755 -8176830415.545397 -16343985870.81319 1310237814245.401
19.66664004054042 0.1394708944277278 0.4607812907250811 1.030119689501122 1.076569437062662 -0.7393594160823407 -0.9485917300641851 4.59047663927196 -11.09172377930137 15.42398492687723 31.87431253409854 -482.0053167338206 3288.421204642456 -18899.01910729516 120650.6352613065 -742234.002197113 2317984.203381994 -7266035.18541834 515148011.9614992 -7838020223.828901 -21488346067.8374 1392481029575.57
19.75061298982662 0.1364363509061673 0.45253759902712 1.017527456121406 1.076633490648085 -0.7180859894902306 -0.9836363955802349 4.595584575106599 -10.87580440821575 14.24739682252987 36.54938013368648 -497.1314878469052 3316.028757980459 -18740.77650897846 117890.2562373617 -712654.3200069165 2016996.954832352 -4289452.659188992 486400247.9527742 -7512428877.407739 -26422036618.60002 1471267178221.035
19.8349444882192 0.1334531339616533 0.4443960965368868 1.004983500393056 1.076476296093422 -0.696778658161859 -1.017883561331167 4.597795547950037 -10.65329831605409 13.06615132770286 41.15662283303112 -511.6185366882468 3339.395860061045 -18557.83466335635 115001.6200556886 -682559.191737602 1716069.189346783 -1354321.515724689 458467415.2394446 -7199985976.067802 -31148504405.7273 1546679217343.537
19.91963606665712 0.1305208350083946 0.4363567140587015 0.9924899564957683 1.076100102258826 -0.6754466432185439 -1.051321384472547 4.59713314228505 -10.42445067569782 11.88148958894878 45.69098082280225 -525.4497538589243 3358.494233083546 -18350.41853435579 111988.4134724524 -651985.3308672145 1415508.503234678 1537161.01609903 431359871.7202035 -6900627456.644361 -35671094060.26079 1618798123190.175
20.00468926261622 0.1276390324699106 0.4284193423123225 0.9800489068101141 1.07550722439646 -0.6540991051178896 -1.083938620867479 4.593622951497329 -10.18951049885299 10.6946464397829 50.14752635175736 -538.6095147360106 3373.303033129414 -18118.80077111849 108854.6195149798 -620971.2554839063 1115633.401382734 4382730.198485631 405088445.8441582 -6614294387.931697 -39993061744.36238 1687703059267.563
20.09010562013703 0.1248072924866718 0.420583833171529 0.9676623821348485 1.0747000423105 -0.6327451383786257 -1.115724629636758 4.587292544496228 -9.948730370555337 9.506849078610928 54.52146897662322 -551.0832938281927 3383.808823821112 -17863.30074078079 105604.5056655358 -589557.1704068538 816772.1520344965 7180065.485666141 379664346.583054 -6340931775.765356 -44117586932.8344 1753471495590.924
20.17588668985289 0.1220251696093682 0.412850000888681 0.9553323619172203 1.073680998498501 -0.6113937663945085 -1.146669377170553 4.57817143046596 -9.702366182137894 8.319315755732502 58.80816063413051 -562.8576768983907 3390.005536646615 -17584.28353738787 102242.6118522544 -557784.8439971876 519261.6066471713 9926801.079145007 355098981.5911399 -6080487393.949624 -48047788667.56493 1816179449297.152
20.26203402901803 0.1192922074775943 0.4052176233046618 0.9430607744959577 1.072452596275487 -0.5900539363416742 -1.176763440689166 4.566291022129215 -9.450676861053736 7.133254475598681 63.00310050297478 -573.9203715047295 3391.894416603107 -17282.15887563567 98773.73832923896 -525697.4880181428 223445.5594578078 12620538.51443795 331403950.8702105 -5832910637.687479 -51786733319.90034 1875901511854.335
20.3485492015359 0.1166079394837672 0.3976864430436476 0.9308494973565969 1.071017397882168 -0.5687345141829444 -1.205998010754573 4.551684597167792 -9.193924098963713 5.949861721487507 67.1019396294479 -584.2602160077192 3389.483960838955 -16957.37993101413 95202.9325732241 -493339.6306094566 -70324.56136433507 15258856.14706426 308590864.642159 -5598151305.749526 -55337454639.3822 1932711159073.092
20.43543377798749 0.1139718894221213 0.3902561686921999 0.9187003573988679 1.069378022578831 -0.547444279771644 -1.234364894275417 4.534387258115927 -8.932372077998464 4.770321199189648 71.10048534448423 -593.8671868515482 3382.789843095948 -16610.44209798824 91535.47616132413 -460756.9900472689 -361693.7201779782 17839322.71741464 286671252.4733719 -5376158654.828987 -58702955540.18559 1986680693420.522
20.52268933565994 0.1113835721226466 0.3829264759621949 0.9066151312156873 1.067537144724973 -0.52619192206586 -1.261856515931836 4.514435890740898 -8.666287195553135 3.595802596648936 74.99470544018197 -602.7324037590524 3371.834826759247 -16241.88170503215 87776.87140921426 -427996.3468825607 -650302.0632119861 20359505.94066342 265656452.8694727 -5166880119.601776 -61886230983.8616 2037881592779.135
20.61031745857506 0.1088424940698692 0.3756970088372058 0.8945955453839868 1.065497491850559 -0.5049860344307188 -1.288465919556999 4.49186912077282 -8.395937788498957 2.427460376691778 78.78073211909788 -610.8481339551745 3356.648670520628 -15852.27462820298 83932.82692219067 -395105.4121290163 -935788.4846673729 22816985.69791367 245557519.1618171 -4970260478.562262 -64890268855.90517 2086384448284.271
20.69831973751817 0.1063481540063825 0.368567380701848 0.8826432767661084 1.063261842712305 -0.4838351100759335 -1.314186768927819 4.466727269367297 -8.121593855964303 1.266432583500703 82.45486569742498 -618.2077938603668 3337.268018031615 -15442.23488103002 80009.2439281581 -362132.6990033607 -1217788.999573817 25209362.86547759 226385107.0450326 -4786240629.051508 -67718070028.1544 2132259257511.623
20.78669777006697 0.1039000435210816 0.3615371754538523 0.8707599528226423 1.060833025345048 -0.4627475375857515 -1.339013347981801 4.439052307048589 -7.843526782229851 0.1138396816159234 86.01357806603606 -624.8059495978451 3313.736280732006 -15012.41312081694 76012.20154100897 -329127.3907220712 -1495939.771825854 27534271.32646993 208149381.3370486 -4614756790.022511 -70372651626.50876 2175575421014.986
20.87545316062048 0.1014976476220545 0.3546059485984421 0.8589471519355472 1.058213915103569 -0.441731596572439 -1.362940560515227 4.408887806365096 -7.562009059431872 -1.029216579485502 89.45351590299697 -630.6383156372916 3286.103509287708 -14563.49510940157 71947.94205675785 -296139.2087472731 -1769877.811523636 29789387.66864804 190859920.1637801 -4455739504.374161 -72857059990.89525 2216401913856.733
20.96458752042824 0.09914044529412261 0.3477732283247906 0.847206403741785 1.055407432699041 -0.4207954534453885 -1.385963929355949 4.376278893255392 -7.277314010601398 -2.161654272918804 92.77150363496364 -635.7017517568454 3254.426254968596 -14096.20011912125 67822.85601075077 -263218.2814798909 -2039242.120497573 31972441.40969458 174525622.2437771 -4309112776.123881 -75174378968.01857 2254807373320.232
21.05410246761953 0.09682791004102628 0.3410385165642634 0.8355391894770031 1.052416542230556 -0.3999471573007891 -1.408079595013085 4.341272197574666 -6.989715513154211 -3.282412370662678 95.96454613869231 -639.9942582904141 3218.767421090383 -13611.27929003014 63643.4671071414 -230415.0129715404 -2303674.820862295 34081224.85792323 159154619.0841112 -4174793219.873708 -77327738776.73486 2290860200641.408
21.14399962723274 0.0945595104123025 0.3344012900302857 0.8239469423291145 1.049244249213193 -0.3791946359330476 -1.429284313807754 4.303915800564917 -6.699487723539232 -4.390451789219886 99.02983118956564 -643.5149697626235 3179.1961055073 -13109.51394150579 59416.4168973203 -197779.9517322607 -2562822.317987208 36113602.5462132 144754191.0191935 -4052689297.880964 -79320323814.34514 2324628652186.076
21.23428063124487 0.09233471051486596 0.3278610012395527 0.8124310478014497 1.045893598604158 -0.3585456919709289 -1.449575455489815 4.264259185063646 -6.40690480309836 -5.48475640233385 101.9647316501007 -646.2641468732406 3135.787433537017 -12591.71383643466 55148.44937332103 -165363.6609770263 -2816336.180251665 38067503.79433105 131330687.475106 -3942700591.561313 -81155378883.08762 2356180898294.098
21.32494711860117 0.09015297050939022 0.3214170795145214 0.8009928440853463 1.042367672827967 -0.3380079991428533 -1.468951000367523 4.222353180819203 -6.112240645187645 -6.564334020893518 104.7668073785017 -648.2431666828985 3088.622382370501 -12058.71542724106 50846.39567780442 -133216.5893386878 -3063874.533226594 39940998.97423163 118889450.8418489 -3844717122.469181 -82836217970.1803 2385585144637.589
21.41600073524488 0.0880137470915547 0.315068931967016 0.7896336224419478 1.038669589802985 -0.3175890986619349 -1.487409535889518 4.178249910727314 -5.815768605029082 -7.628217335341793 107.4338069096319 -649.4545115670945 3037.787596488068 -11511.38002034783 46517.15830372104 -101388.944670374 -3305102.832218875 41732206.26892177 107434743.9805639 -3758618699.648396 -84366227950.82651 2412909636220.838
21.50744313414713 0.08591649395821008 0.3088159444626585 0.7783546275924844 1.034802500968762 -0.2972963957530771 -1.504950252803417 4.132002735902055 -5.51776123082825 -8.675464826105065 109.9636688352562 -649.9017562107044 2983.375196146073 -10950.59196324165 42167.69569989737 -69930.56564373692 -3539695.003269448 43439368.13877501 96969688.09870911 -3684274423.884747 -85748874588.55666 2438222751306.404
21.59927597533692 0.08386066225873291 0.30265748256669 0.7671570581182729 1.030769589316972 -0.2771371563047519 -1.52157294076131 4.083666199733766 -5.218489998008988 -9.705161632629311 112.3545229199721 -649.5895531206003 2925.482576390861 -10377.25677149567 37805.00686029177 -38890.78388372649 -3767334.347818915 45060841.51589806 87496197.71777408 -3621542073.761949 -86987707978.68893 2461593036384.888
21.69150092593127 0.08184570103142796 0.296592892470055 0.7560420668679456 1.026574067427493 -0.2571185036536556 -1.537277983497405 4.033295971324565 -4.918225046246953 -10.71642038779866 114.6046909804712 -648.5236168478434 2864.212200419618 -9792.29923203386 33436.11562614291 -8318.366297330667 -3987714.531338025 46595105.40782118 79014925.08274737 -3570267970.539649 -88086362209.87154 2483089247187.755
21.78411966016549 0.07987105762538718 0.2906215018967881 0.7450107613738024 1.022219175508964 -0.2372474155081098 -1.552066353507194 3.980948788144622 -4.617234919477138 -11.70838201197007 116.712687467306 -646.7107064496817 2799.67138492977 -9196.661495376145 29068.05537360338 21738.69926290005 -4200540.474831343 48040767.53877366 71525210.96474484 -3530286012.073856 -89048565741.55821 2502780357758.567
21.87713385942356 0.07793617810780097 0.2847426209920851 0.7340642042760295 1.017708179447709 -0.2175307210027201 -1.565939606282317 3.926682398019208 -4.315786309519278 -12.68021646642153 118.6772197935333 -644.1586066486756 2731.97207926769 -8591.301143726911 24707.85372287933 51233.26047331082 -4405529.222750154 49396570.91813686 65025035.79078079 -3501417911.160631 -89878136605.69438 2520735598668.504
21.97054521226868 0.07604050765693714 0.2789555431912441 0.7232034137546008 1.013044368863357 -0.197975097894595 -1.578899874084136 3.87055550061131 -4.01414380337164 -13.631123468559 120.4971883951875 -640.8761074727336 2661.230638662347 -7977.189250507616 20362.51730164582 80119.11367880963 -4602410.774646991 50661399.52445256 59510981.78682362 -3483472850.143783 -90578986274.03871 2537024493035.821
22.06435541447389 0.07418349094096183 0.2732595460695334 0.7124293639689968 1.008231055174896 -0.1785870698942039 -1.590949859280383 3.812627688365096 -3.712569634428459 -14.56033316290809 122.1716865305152 -636.8729826342401 2587.567590990508 -7355.308422162538 16039.01694161205 108351.1727241213 -4790928.882244459 51834283.99760079 54978197.26635067 -3476246846.321856 -91155123243.68977 2551716779058.863
22.15856616905286 0.07236457248278823 0.2676538921730131 0.7017429855052775 1.003271569676764 -0.1593730041364825 -1.602092827249731 3.752959386989196 -3.411323438227882 -15.46710675261495 123.6999998119093 -632.1599664487271 2511.107399375062 -6726.650843679337 11744.27235197806 135885.4849330545 -4970841.785761327 52914406.38330449 51420366.95660313 -3479523204.85368 -91610648640.61174 2564882486978.687
22.25317918629084 0.07058319701115266 0.2621378298304063 0.6911451658304264 0.9981692616268359 -0.1403391087908566 -1.61233259886114 3.691611795631339 -3.110662012464164 -16.35073708670756 125.0816054771079 -626.7487295722383 2431.97821941169 -6092.216310461909 7485.138218632639 162679.3971300208 -5141922.907607219 53901104.60130884 48829687.06476852 -3493072038.958817 -91949757925.04968 2576591853738.304
22.34819618377568 0.06883880979812469 0.2567105939461059 0.6806367497537011 0.992927496347045 -0.1214914308126954 -1.621673542559654 3.628646826554459 -2.810839082546188 -17.21054920563004 126.3161714283527 -620.6518532816352 2350.311650315931 -5453.010285798283 3268.389549408298 188691.6399853356 -5303961.569214397 54793876.57794993 47196853.83203368 -3516650521.697473 -92176741081.94598 2586915406821.831
22.443618886429 0.06713085698326776 0.2513714067744347 0.6702185398948497 0.9875496533382753 -0.102835853831804 -1.630120566010167 3.564127045024259 -2.512105070654281 -18.04590084070029 127.4035549471253 -613.8828030036547 2266.242487330152 -4810.041911624062 -899.2925169985632 213882.4214838516 -5456763.477361729 55592383.23435356 46511036.20041261 -3550002681.781363 -92295976421.96313 2595917979364.924
22.53944902653753 0.06545878588467223 0.2461194786752747 0.6598912971588681 0.9820391244096554 -0.08437809618663686 -1.637679107406955 3.498115608440985 -2.214706872290062 -18.85618287274203 128.3438012510547 -606.455900126944 2179.908463873594 -4164.322094226799 -5011.334114795294 238213.5212068726 -5600151.405874924 56296451.75837305 46759888.67152127 -3592859828.237369 -92311931271.4576 2603682038535.239
22.63568834378454 0.06382204529709519 0.2409540088512421 0.6496557412173755 0.9763993118249709 -0.0661237090948065 -1.644355126371616 3.430676205797396 -1.918887636637872 -19.64081974387054 129.1371417309604 -598.3862930850249 2091.449995266407 -3516.861556258564 -9061.282368512993 261648.3738973384 -5733965.646063248 56906077.80912616 47929530.67311028 -3644940404.459723 -92229156945.7877 2610272631346.13
22.73233858528145 0.06222008577743731 0.235874186066503 0.6395125509959682 0.9706336264649961 -0.04807807496768236 -1.650155094491709 3.361872996946612 -1.62488655377203 -20.39926982566937 129.783991982406 -589.689927347584 2001.009918279086 -2868.668911801995 -13042.81822950824 284152.1534499243 -5858064.46507123 57421427.35485874 50004562.08104009 -3705950396.216112 -92052289021.53569 2615760721109.975
22.8294015055995 0.06065235991780622 0.230879189347468 0.6294623651678266 0.9647454860089788 -0.03024640586806382 -1.655085985514546 3.2917705519152 -1.332938646720285 -21.13102574179048 130.2849495431018 -580.3835142290477 1908.733231644124 -2220.748803440578 -16949.76897471145 305691.857578102 -5972324.584369739 57842837.82867382 52968078.06036052 -3775583685.444475 -91786032972.77771 2620217232003.057
22.92687886680163 0.05911832260640829 0.2259681886654914 0.6195057826530321 0.9587383131347684 -0.01263374208954767 -1.659155265195505 3.22043379031847 -1.043274571954287 -21.8356146469002 130.6407915153987 -570.4844991309616 1814.766826560374 -1574.099957995543 -20776.12083658054 326236.3546040724 -6076641.396441811 58170819.21204171 56801662.16718721 -3853522240.04785 -91435169199.41794 2623713024818.407
23.02477243847449 0.05761743127652288 0.2211403456017932 0.6096433631235385 0.9526155337391216 0.004755049084190465 -1.662370880820009 3.147927920940324 -0.7561204235169445 -22.51259845848851 130.8524718001323 -560.0110284692008 1719.259227849622 -929.7134061550937 -24516.03054497384 345756.4869750862 -6170929.412097256 58406053.94595143 61485432.26494013 -3939436581.892661 -91004541828.08224 2626318786430.921
23.12308399776051 0.05614914614381449 0.216394813994801 0.5998756275136173 0.9463805751793112 0.02191527452130611 -1.664741250413591 3.074318381531753 -0.4716975457729419 -23.16157404637751 130.9211182172181 -548.9819160053863 1622.360326054651 -288.570625562117 -28163.83669775248 364225.1126354607 -6255122.459313057 58549396.64198618 66997881.80126529 -4032986312.32734 -90499053890.44521 2628104976870.43
23.22181532939021 0.05471293043223913 0.2117307405701046 0.5902030585354114 0.9400368645360639 0.03884241622294198 -1.666275251644456 2.999670778933517 -0.1902223526317606 -23.78217336897208 130.8480294076119 -537.4166088608781 1524.221109825674 348.3582291844031 -31714.07068086291 381617.1587296452 -6329173.802285739 58601873.99516952 73316760.29025267 -4133818550.235601 -89924088783.51054 2629141723606.94
23.32096822571458 0.05330825058881077 0.2071472655532837 0.5806261011997356 0.9335878269004639 0.05553213216407499 -1.666982210456905 2.924050829476162 0.08809384739827378 -24.37406358320687 130.6346714078566 -525.3351514380676 1424.993406250064 980.1160706536824 -35161.46698215685 397909.6923587472 -6393056.480174839 58564681.8672975 80417419.4378991 -4241576265.981404 -89283785013.81009 2629498773104.774
23.42054448673763 0.05193457648748417 0.2026435232657718 0.571145163341453 0.9270368836834648 0.07198025701698987 -1.666871889397348 2.847524299904455 0.3630450171343325 -24.93694708503583 130.2826741906746 -512.7581506106338 1324.829610331012 1605.760634351099 -38500.97309451817 413081.9473373888 -6446763.197237162 58439185.06456064 88274541.55621462 -4355887317.076146 -88583610207.79102 2629245322418.832
23.52054592014903 0.05059138162242503 0.1982186427040462 0.5617606161496222 0.9203874509504471 0.08818280271226353 -1.665954475718191 2.770156948687475 0.6344305510752111 -25.4705615244202 129.793827862039 -499.7067388140276 1223.88242508997 2224.366076647253 -41727.75874398655 427115.3757697604 -6490306.486688429 58226914.42142767 96861340.94997787 -4476372811.793902 -87828628590.14064 2628449986024.399
23.62097434135698 0.04927814329092954 0.1938717481023483 0.5524727947020114 0.913642937781146 0.1041359588795832 -1.664240569210244 2.692014467913039 0.9020554271453149 -25.97467976633881 129.1700787430038 -486.2025374710064 1122.304599513974 2835.024648420178 -44837.22488902974 439993.6814857164 -6523718.638222886 57929563.47589879 106149784.8325383 -4602645907.120646 -87023925380.30923 2627180717031.251
23.72183157352113 0.04799434276626096 0.1896019594791929 0.5432819985038295 0.9068067446556445 0.1198360931501418 -1.661741169812001 2.613162425764476 1.16573035158692 -26.44910981294993 128.4135252357672 -472.2676194899853 1020.248668432437 3436.848246178956 -47825.01166405235 451702.8487457599 -6547051.665119017 57548985.96682677 116110642.8682749 -4734312372.452671 -86174595141.5769 2625504588024.6
23.82311944758568 0.04673946546066964 0.1854083931679067 0.5341884920304415 0.8998822618671631 0.1352797513255907 -1.658467665000863 2.533666209658451 1.425271896027587 -26.89369467809776 127.5264135087125 -457.9244717107592 917.8666976145563 4028.969935373163 -50687.00629194022 462231.1696449399 -6560377.179836568 57087191.26420932 126713552.2147603 -4870971507.29448 -85285735582.22688 2623487807866.672
23.92483980231264 0.04551300107886189 0.1812901623314528 0.5251925052738809 0.8928728679625284 0.1504636574156535 -1.654431816979584 2.453590970087659 1.680502626175721 -27.30831222331595 126.5111330508543 -443.1959567994496 815.3100268672491 4610.545430156367 -53419.34980875513 471569.2573853787 -6563786.21609555 56546341.13071898 137927069.8485079 -5012216906.276939 -84362436732.92328 2621195571135.727
24.0269944843152 0.04431444376218373 0.1772463774617943 0.516294234292939 0.8857819282108735 0.1653847135451737 -1.649645749674051 2.373001565233262 1.931251223580263 -27.69287494677165 125.3702120065559 -428.1052750818107 712.7290228999451 5180.75449517877 -56018.44384579684 479710.064696559 -6557389.021277109 55928744.07304308 149718747.799688 -5157637185.562037 -83409771051.84386 2618691916609.563
24.12958534809123 0.04314329222378386 0.1732761468640569 0.5074938417666133 0.8786127931012584 0.1800399997323302 -1.644121935556904 2.291962506395045 2.177352598684251 -28.04732973460354 124.1063124001372 -412.6759259617342 610.2728307311168 5738.80230023173 -58480.95616298843 486648.8874811147 -6541314.79613227 55236851.17451085 162055196.3017105 -5306816945.980484 -82432784459.94615 2616039674307.565
24.23261425605698 0.04199904987501842 0.1693785771257496 0.4987914575507068 0.8713687968698535 0.1944267735402375 -1.637873182307042 2.210537904303266 2.418647996522705 -28.3716575644568 122.7222251748556 -396.9316696612111 508.0891353571365 6283.920725950335 -60803.82649553097 492383.3713158612 -6515711.32663903 54473248.87198219 174902161.9205827 -5459337573.070964 -81436485404.09174 2613300309480.607
24.33608307858088 0.04088122494335922 0.1655527735713101 0.4901871792373812 0.8640532560572571 0.2085424696018343 -1.630912619336343 2.1287914163207 2.654985093073214 -28.66587318181032 121.2208651642511 -380.8964880282843 406.3239178990104 6815.36957230851 -62984.27010305083 496913.5003165113 -6480744.724169926 53640656.10315785 188224595.1905926 -5614778156.834138 -80425835925.66887 2610533851384.465
24.43999369401747 0.03978933058206303 0.1617978407022264 0.4816810727173824 0.8566694680965369 0.2223846990243175 -1.623253684156991 2.046786194698279 2.886218085038088 -28.9300247201263 119.6052658473483 -364.5945464180605 305.1212292797128 7332.437747678733 -65019.78274193963 500241.5943200108 -6436598.912550731 52741915.22613569 201986735.4725262 -5772716397.752876 -79405740095.08423 2607798750354.716
24.54434798874155 0.03872288497186139 0.1581128826230243 0.4732731727448665 0.8492207099327338 0.2359512486691515 -1.614910108669504 1.964584835726336 3.112207770410554 -29.16419329328327 117.8785740379778 -348.0501548751159 204.622961217698 7834.444352241622 -66908.14354903818 502372.2917940355 -6383475.233205607 51779986.83750969 216152187.619707 -5932729520.898314 -78381035004.38521 2605151793828.27
24.64914785718236 0.03768141141492094 0.1544970034533476 0.4649634835043667 0.8417102366735767 0.2492400803138674 -1.605895905317507 1.882249330073322 3.332821620788009 -29.36849254679923 116.0440444553423 -331.2877297471938 104.9686252962654 8320.739717554465 -68647.41786192701 503312.5298129997 -6321591.929522794 50757942.5214432 230684010.1227838 -6094395204.166788 -77356480522.25995 2602648000474.653
24.75439520185805 0.0366644384213293 0.1509493077264361 0.4567519791799485 0.8341412802730088 0.2622493296972054 -1.59622535316959 1.799841014164326 3.547933846750392 -29.54306817178654 114.1050341831132 -314.331755418898 6.295138036611457 8790.706363992065 -70235.95927178104 503071.5188421021 -6251183.616620962 49678957.76961768 245544790.3084065 -6257292584.242733 -76336748892.02879 2600340525197.479
24.86009193341012 0.03567149978835134 0.1474689007742363 0.4486386045261452 0.8265170482470966 0.2749773054486984 -1.585912983923821 1.717420522736325 3.757425452504263 -29.68809738346865 112.0649970461874 -297.2067463376261 -91.26338526981509 9243.7598972055 -71672.41111796752 501660.7120440174 -6172500.692941051 48546304.31553002 260696740.1565197 -6421003048.827527 -75326414267.37801 2598280504216.943
24.96623997063821 0.03470213467270247 0.1440548890994255 0.4406232754405384 0.8188407224231036 0.2874224879057268 -1.574973567853305 1.635047742585631 3.9611842847529 -29.80378836381827 109.9274778892936 -279.9372092972104 -187.5758359016133 9679.349817209673 -72955.7072404722 499093.770143675 -6085808.74490071 47363342.69466488 276101779.7054184 -6585111377.93705 -74329944238.45123 2596517050297.418
25.07284124053484 0.03375588765607821 0.1407063807346003 0.4327058795377199 0.8111154577220139 0.2995835278203682 -1.563422099706528 1.552781767547094 4.159105072099842 -29.89037967129751 107.6961067987904 -262.5476061513797 -282.5143018296241 10096.96027217863 -74085.0722180796 495386.5203439575 -5991387.87674214 46133514.01398817 291721623.2242308 -6749206546.290576 -73351689536.94225 2595097102291.463
25.17989767832047 0.03283230880417854 0.1374224855889025 0.4248862767244581 0.8033443809749825 0.3114592449586518 -1.551273784577178 1.470680854740689 4.351089456513832 -29.94813961543896 105.3745932474776 -245.0623169334268 -375.9542563206789 10496.11072558024 -75060.02092079773 490556.9114617718 -5889532.036461188 44860331.89405946 307517876.1320922 -6912882687.153562 -72395873538.17172 2594065315298.818
25.28741122747858 0.03193095371945893 0.1342023157823243 0.417164299775737 0.7955305897735045 0.3230486265933122 -1.53854402375239 1.38880238216963 4.53704601651556 -29.97736560860328 102.9667201938531 -227.5056034398121 -467.7747370999905 10876.35655607401 -75880.35742305993 484624.9630609961 -5780548.289812577 43547374.0884601 323452117.6211836 -7075740078.709493 -71466585480.91812 2593464060281.604
