17.45495297544878 0.5197525370066344 1.612027593202938 3.309128413810538 2.982122276471728 -2.237300974550544 -0.9910628824585516 8.904678381064516 -28.14973701858802 69.86871101597531 -129.0418663321623 -190.1665503687203 3730.625303377473 -30294.13812797128 305452.4945434817 -2626461.093196175 12938188.73117049 -119033802.7020454 3561027604.830698 -51286101757.81033 141295698481.5898 2366807886947.579
17.52948242623341 0.5099844566928718 1.587270215850395 3.275516916947756 2.98752044300666 -2.192541309045909 -1.08704572276897 9.018162932866797 -28.02974784179024 68.19687159326014 -119.6832602780025 -234.320659151353 3915.836037748624 -30909.81686072207 305868.9907777126 -2599293.634104122 12426298.01985844 -111923917.8421966 3470070194.550896 -49983881055.51351 119485489809.3206 2736864313123.925
17.60433010411622 0.5003428945533526 1.562733666131342 3.241929077569612 2.992383361571871 -2.147409028260978 -1.181985345999653 9.125808197608409 -27.88985210903461 66.46967960208406 -110.2172847942002 -278.3476345992848 4097.563821169568 -31494.85494940326 306073.5182874429 -2570965.771069461 11912078.72922267 -104888108.7274663 3381049622.383904 -48718860897.7593 98350394244.38467 3094751345014.143
17.6794973678686 0.4908278545768429 1.538419931626866 3.208371428220461 2.99671269207903 -2.101922609347675 -1.275840167772662 9.227577734241596 -27.73027574920373 64.68914236797914 -100.6558096401076 -322.1840858115412 4275.479698469242 -32047.54400765931 306056.9413385335 -2541423.437619689 11395120.69199029 -97921931.43131658 3293902210.862638 -47489987401.26034 77871825320.82169 3440806895776.608
17.75498558206367 0.4814392831697369 1.514330871990069 3.174850403332936 3.000510285227092 -2.056100640188146 -1.368569343263849 9.323439263034789 -27.55125981523874 62.85730804842441 -91.0107354194684 -365.7673799044082 4449.264005221522 -32566.26019446483 305810.8405111161 -2510618.637440246 10875067.11236028 -91021440.1985299 3208569294.520997 -46296262772.60807 58031904376.90819 3775358947357.042
17.830796117101 0.4721770707409271 1.490468221143417 3.141372338653273 3.003778180503467 -2.009961807913286 -1.460132794908455 9.413364687060396 -27.35306024282863 60.97626344273403 -81.29397962866283 -409.0357227418939 4618.606820255826 -33049.46650072483 305327.522186978 -2478509.46887695 10351614.42883347 -84183182.01502912 3124997170.875452 -45136744522.82062 38813450353.64491 4098725669833.587
17.90693034923152 0.4630410532855441 1.466833589498245 3.107943470706894 3.006518604094055 -1.963524887378351 -1.550491239371505 9.497330110737064 -27.13594761037571 59.0481319009071 -71.51746388180437 -451.9282257743317 4783.208249748553 -33495.71356479018 304600.0189441022 -2445060.07309499 9824511.471118541 -77404188.7438658 3043136964.786858 -44010544489.79978 20199972243.33817 4411215451151.048
17.98338966058252 0.454031013966042 1.443428466193835 3.074569936303407 3.008733966703955 -1.916808729585055 -1.63960621371983 9.575315854066041 -26.90020686288998 57.07507096208026 -61.69309952295666 -494.3849863268586 4942.778889490673 -33903.64236584645 303622.0995824105 -2410240.649982813 9293559.137303464 -70681969.87778562 2962944609.952136 -42916827749.1978 2175654266.9905 4713127077076.697
18.06017543918269 0.4451466846891651 1.420254221353575 3.041257772079964 3.010426861283186 -1.869832250153897 -1.727440101095084 9.647306462434601 -26.64613703709639 55.05927015906156 -51.83277440808498 -536.3471575623381 5097.040125124014 -34271.98495363473 302388.2692329432 -2374027.416164371 8758609.685025897 -64014502.12310676 2884380667.074094 -41854811397.46094 -15274652808.59263 5004749766449.603
18.13728907898736 0.4363877476773749 1.397312108355821 3.008012914083149 3.011600060669459 -1.822614417746947 -1.813956155465359 9.713290713287961 -26.37405096504652 53.00294868072625 -41.94833933083 -577.7570186855419 5245.724474539044 -34599.56595526903 300893.7719006275 -2336402.559566886 8219565.879064864 -57400220.01549673 2807410237.979689 -40823763216.03104 -32165449863.59579 5286363400062.638
18.21473197990381 0.4277538370333665 1.37460326611705 2.974841197388091 3.012256515142433 -1.775174242519436 -1.899118525680485 9.773261618475622 -26.0842749650769 50.90835303178775 -32.05159454189695 -618.558044191034 5388.575903792205 -34885.30367307373 299134.5907621628 -2297354.184871975 7676380.112905136 -50838004.31417264 2732002830.347915 -39823000220.86685 -48510603966.06641 5558238665189.037
18.29250554781665 0.4192445402963618 1.352128721385071 2.941748355754764 3.012399349895842 -1.727530764583275 -1.982892278742771 9.827216422634416 -25.77714851886319 48.77775465959868 -22.15427634939481 -658.6949709901976 5525.350123654782 -35128.21105408257 297107.4472734763 -2256876.247031639 7129053.411192417 -44327170.17251074 2658132221.538391 -38851887137.57746 -64323366890.84848 5820637282497.416
18.37061119461335 0.4108593999889 1.32988939104002 2.908740021320509 3.012031862427185 -1.679703042497947 -2.065243422264324 9.875156597743361 -25.45302393493313 46.61344755268196 -12.26804381571563 -698.1138637027657 5655.814868401195 -35327.39650498087 294809.7985446344 -2214968.474411668 6577634.333494171 -37867454.01705156 2585776307.198329 -37909834594.34064 -79616394831.93864 6073812181345.73
18.44905033820991 0.4025979151529196 1.30788608440102 2.875821724328542 3.011157519848751 -1.631710141795533 -2.146138926108336 9.917087833692708 -25.1122659991286 44.41774581502006 -2.40446556550702 -736.7621780277976 5779.750155009698 -35482.06452973152 292239.8355429671 -2171636.280656535 6022217.797635693 -31458999.17529841 2514916946.376594 -36996297591.6459 -94401764778.82558 6318007743036.476
18.52782440257656 0.3944595428739551 1.286119505536361 2.842998892891537 3.00977995612035 -1.583571123553603 -2.225546743182936 9.953020024944159 -24.75525161236363 42.19298122072949 7.424993275742162 -774.5888220629914 5896.948525012242 -35591.51623840049 289396.4756006848 -2126890.66359812 5462943.806060352 -25102341.73919088 2445539799.008654 -36110773520.56397 -108690999441.7982 6553460069679.398
18.6069348177636 0.3864436997923396 1.264590255575256 2.810276852790323 3.007902969209216 -1.535305033012497 -2.303435829373497 9.982967253278559 -24.38236941636383 39.9415007498074 17.20898401203686 -811.5442156405662 6007.215264431062 -35655.14964579882 286279.357893243 -2080748.037851636 4899995.483246025 -18798394.9317486 2377634133.853456 -35252800257.58023 -122495087695.0808 6780397216903.07
18.68638301992741 0.378549763600349 1.243298835019147 2.777660827306553 3.005530518175246 -1.486930888265487 -2.379776162615282 10.00694776668202 -23.99401940692617 37.66566410796234 26.93628710785775 -847.5803471341956 6110.368605349066 -35672.45986405482 282888.8358361152 -2033230.416375853 4333600.490109467 -12548434.06303582 2311192726.136576 -34421953940.48078 -135824513951.2267 6999039511623.276
18.76617045135648 0.3707770745242652 1.222245646050688 2.745155937089147 3.002666720186843 -1.438467669012129 -2.454538761050701 10.02498395437176 -23.59061253660586 35.36784123626735 36.59582477463209 -882.6508283515063 6206.239907104057 -35643.03909239587 279225.9681790002 -1984364.674418445 3764023.825085505 -6354073.87623804 2246211559.262601 -33617847989.52824 -148689253838.9734 7209599695086.128
18.84629856049763 0.3631249367904118 1.201430994838636 2.712767200054244 2.99931584746951 -1.389934305392677 -2.52769570030299 10.0371023179825 -23.17257030575431 33.05040981061551 46.17667333425826 -916.7109467687583 6294.673816265635 -35566.57646375759 275292.509225139 -1934183.019408217 3191571.916767121 -217262.4005015212 2182689709.316186 -32840128940.82986 -161098853406.3734 7412283500767.329
18.92676880198224 0.3555926200742315 1.180855093836812 2.680499531317516 2.995482324187518 -1.341349666910808 -2.599220129815016 10.04333343897326 -22.7403243435909 30.71575273672288 55.66807537907431 -949.7177154931663 6375.528406891855 -35442.8577299309 271090.8976826541 -1882722.535412564 2616588.027867037 5859748.275045704 2120629130.702974 -32088476248.14063 -173062400568.7845 7607289673309.119
19.00758263665275 0.3481793609315617 1.160518064075546 2.648357743159177 2.991170723263877 -1.292732551453486 -2.669086288269303 10.0437119422794 -22.29431597884064 28.36625564228168 65.05945168654056 -981.6299206462984 6448.675299952919 -35271.76478441988 266624.2442592249 -1830025.089912366 2039451.180509047 11874415.24456593 2060034462.221775 -31362599137.03545 -184588576748.1587 7794810421838.767
19.08874153158908 0.3408843642112835 1.140419937443927 2.616346545020627 2.986385763139336 -1.244101674409702 -2.737269518041016 10.03827645628173 -21.8349958016574 26.00430436713097 74.3404129092653 -1012.408166052506 6513.999760308746 -35053.27503301086 261896.3183435157 -1776137.166193517 1460572.880740849 17823924.84929476 2000912813.153753 -30662234545.9492 -195685678195.9721 7975031723082.829
19.17024696013536 0.3337068044485857 1.120560658961317 2.584470543532433 2.981132304472399 -1.195475657912352 -2.803746278736674 10.02706956902972 -21.36282321551278 23.63228246537424 83.50077097982435 -1042.014915721566 6571.40077396118 -34787.46057638413 256911.5332093366 -1721109.692297412 880400.9512155342 23705212.00387097 1943273560.496135 -29987144629.01804 -206361643836.2371 8148133600034.564
19.25210040192659 0.3266458272381338 1.10094008903671 2.552734242573513 2.975415346785772 -1.146873020186453 -2.868494159720209 10.01013778099983 -20.8782659815144 21.25256870172831 92.53055022909048 -1070.414532770525 6620.79110396033 -34474.487314965 251674.930608404 -1664997.855706394 299409.0613575076 29514980.58315019 1887128147.377075 -29337114940.61886 -216624078005.7102 8314290527039.96
19.33430334291556 0.3197005505864698 1.081558005714423 2.521142043360428 2.969240025057073 -1.098312165040451 -2.931491891701512 9.987531454161122 -20.38179975470791 18.8675345708552 101.4199982488788 -1097.573316629916 6662.097324458803 -34114.61379829264 246192.1636218722 -1607860.917944831 -281899.5051398884 35249723.14976092 1832489838.542641 -28711951650.34218 -226480281185.0685 8473671685555.381
19.41685727539981 0.3128700662430359 1.062414106904899 2.489698244567243 2.962611606261941 -1.049811371481768 -2.99271935734127 9.959304757656025 -19.87390761225939 16.47954181925755 110.1595963826548 -1123.45953638914 6695.25983365201 -33708.190021842 240469.4793405509 -1549762.015621171 -862995.3163843981 40905741.85822648 1779373584.876032 -28111479460.52511 -235937274188.1671 8626441322660.88
19.4997636980487 0.3061534410092388 1.043508012599208 2.458407042474583 2.955535485866774 -1.001388783483385 -3.052157601090064 9.925515609827103 -19.3550795769363 14.09093999904901 118.740069994504 -1148.043462779636 6720.232846967432 -33255.65595264743 234513.6989703841 -1490767.961786696 -1443324.820006093 46479168.78490499 1727795702.176265 -27535539171.34874 -245001826167.7844 8772759054301.946
19.58302411593064 0.2995497180250402 1.02483926706616 2.427272531148343 2.948017184277983 -0.953062399897161 -3.109788836793894 9.886225617397479 -18.82581213031797 11.70406401367146 127.1523982397129 -1171.297394693945 6736.98436399909 -32757.54011079072 228332.2000705252 -1430949.036992416 -2022311.067737979 51965986.91656068 1677773732.902825 -26983985528.95517 -253680480728.9193 8912780251809.748
19.66664004054042 0.2930579180325865 1.006407341030795 2.39629870264712 2.940062343248011 -0.9048500645271536 -3.165596456892261 9.841500010677327 -18.28660772526887 9.321231719184876 135.3878236633609 -1193.195685788907 6745.496121612664 -32214.45777036334 221932.8939982394 -1370378.773857336 -2599361.36222234 57362051.34883475 1629326211.857345 -26456684796.03025 -261979581349.1277 9046656286293.602
19.75061298982662 0.2866770406164406 0.9882116338331655 2.365489447257952 2.931676722240479 -0.8567694563686495 -3.219565037955141 9.791407576072951 -17.73797428991384 6.944741528151313 143.4378613159853 -1213.714766049706 6745.763520946391 -31627.10918893258 215324.2052195034 -1309133.739942306 -3173861.062471489 62663110.05967814 1582472449.112176 -25953512516.18457 -269905298492.8398 9174534904696.521
19.8349444882192 0.2804060654200294 0.9702514755664474 2.334848553760408 2.922866194759199 -0.8088380800180095 -3.271680346581284 9.736020585246568 -17.18042472816159 4.57687005071328 151.2943075356549 -1232.833160998885 6737.795534435602 -30996.27764417697 208515.0489299014 -1247293.314213348 -3745181.305669478 67864825.34781885 1537232321.030651 -25474351197.48528 -277463650979.0501 9296560416622.562
19.91963606665712 0.274243953337952 0.9525261291933512 2.304379709718281 2.913636744641976 -0.7610732562610951 -3.321929344010595 9.675414721267623 -16.61447641650263 2.219869765992039 158.9492483391756 -1250.531507947692 6721.614593427321 -30322.82733742064 201514.8077774043 -1184939.459579448 -4312679.794236284 72962793.2684498 1493626061.1678 -25019088592.86601 -284660547433.01 9412874457150.729
20.00468926261622 0.2681896476838377 0.9350347926399527 2.274086501798536 2.903994462321997 -0.713492112847936 -3.370300189730363 9.609669001784281 -16.04065069717781 -0.1240332719315642 166.3950674124708 -1266.792569054986 6697.256454294858 -29607.7011823369 194333.3080800532 -1122156.492423399 -4875702.962397002 77952567.60176149 1451674053.298529 -24587614547.93734 -291501778031.4825 9523615413266.541
20.09010562013703 0.2622420753334909 0.9177766008661044 2.243972416117353 2.893945541060341 -0.6661115754580944 -3.416782244086825 9.538865699313996 -15.45947236858344 -2.452641689539926 173.6244536827861 -1281.601241286587 6664.770044748193 -28851.91847424484 186980.7954197927 -1059030.848531433 -5433588.189736915 82829677.38196358 1411396624.492419 -24179819876.51186 -297993071014.4695 9628919579868.352
20.17588668985289 0.2564001478430826 0.9007506279116015 2.214040838612575 2.883496273151134 -0.6189483588630533 -3.461366069877591 9.463090257154553 -14.87146916751959 -4.763788969358138 180.6304078837149 -1294.944561882175 6624.217329350809 -28056.57305978363 179467.9129546594 -995650.8255003848 -5985667.315493822 87589620.16063954 1372813812.302174 -23795593812.8498 -304140098847.4435 9728920998161.297
20.26203402901803 0.250662762542339 0.8839558889186794 2.184295055452287 2.872653046156898 -0.5720189581465472 -3.504043433335699 9.382431210964315 -14.27717127961385 -7.055341814858087 187.4062517191583 -1306.811717147282 6575.67294428724 -27222.82818413505 171805.6629933855 -932106.3910211178 -6531263.394838917 92228026.77124855 1335945175.445193 -23434822132.36958 -309948503154.9098 9823751803481.219
20.3485492015359 0.2450288036016637 0.8673913421213624 2.154738253410834 2.861422338799239 -0.525339641013111 -3.544807301887698 9.296980091490139 -13.67711080530283 -9.325201955627573 193.9456312413412 -1317.19404400407 6519.224262630931 -26351.91706652592 164005.3878454492 -868489.017441968 -7069699.862396169 96740390.24413902 1300810172.933912 -23097384838.32835 -315423922753.0543 9913542497820.662
20.43543377798749 0.2394971430757611 0.8510558908272752 2.125373520416164 2.849810717638553 -0.4789264381086727 -3.583651846465572 9.206831337045832 -13.07182121958774 -11.57130844261959 200.2425223480463 -1326.085008989911 6454.970996749183 -25445.14009891358 156078.7671120567 -804891.0860472915 -7600301.939195666 101122380.9979539 1267426417.966353 -22783155999.76523 -320571987247.7544 9998422255648.391
20.52268933565994 0.2340666419192124 0.8349483853476678 2.096203845927904 2.837824832660369 -0.4327951364983375 -3.620572435446952 9.112082206265219 -12.46183691717253 -13.79163967582333 206.2912396540867 -1333.480230473228 6383.024921334374 -24503.85872630262 148037.7471453238 -741406.1031815134 -8122393.061558835 105369662.0830608 1235811276.054332 -22491998707.8175 -325398386271.513 10078518974637.21
20.61031745857506 0.2287361509784119 0.8190676249187914 2.067232121486045 2.825471413656111 -0.3869612711660332 -3.655565633165522 9.012832678795569 -11.84769265970741 -15.98421531374894 212.0864387607888 -1339.377453955731 6303.509678981874 -23529.49507207392 139894.5409429691 -678128.1971851331 -8635301.704314208 109478138.8891439 1205980737.738853 -22223766608.29168 -329908838584.7676 10153959689588.35
20.69831973751817 0.223504511957169 0.803412359587948 2.038461141225701 2.812757266269911 -0.3414401176222294 -3.688629195212411 8.909185356345057 -11.2299230735805 -18.14709821597921 217.6231214070231 -1343.776544257779 6216.560472135104 -22523.52822567775 131661.5941306945 -615151.9352420021 -9138362.282490212 113443685.4134816 1177949450.699068 -21978300672.92563 -334109133510.0425 10224870669541.62
20.78669777006697 0.2183705583568806 0.7879812920725374 2.00989360242583 2.79968926809166 -0.2962466845990984 -3.719762063179307 8.801245368353355 -10.60906214011916 -20.278396300826 222.8966394556928 -1346.679471239873 6122.32376411999 -21487.49111456054 123351.556751146 -552572.0810803705 -9630917.219417339 117262354.4699033 1151730562.129559 -21755427995.42765 -338005142949.6766 10291377651732.84
20.87545316062048 0.2133331163911816 0.7727730795904082 1.981532106081265 2.786274364742247 -0.251395706989027 -3.748964358419121 8.689120267661348 -9.985642689103203 -22.37626434951737 227.9026984694525 -1348.09029247257 6020.956958122463 -20422.96725217902 114977.2549083424 -490483.3589356772 -10112318.87160852 120930346.1691683 1127335576.688354 -21554960275.42817 -341602838117.3366 10353606000081.83
20.96458752042824 0.2083910058751525 0.757786335661276 1.953379157498629 2.772519565958773 -0.2069016390370995 -3.776237374891907 8.572919928270629 -9.360195894767648 -24.43890574079716 232.6373607284746 -1348.015132920534 5912.628067129043 -19331.58749397361 106551.6624175379 -428980.2141528123 -10581931.58583765 124444025.3414009 1104774188.898365 -21376693119.42214 -344908285768.5671 10411680785127.62
21.05410246761953 0.2035430410891713 0.7430196318788105 1.925437166914907 2.758431941677408 -0.1627786476772386 -3.801583571053084 8.452756440707136 -8.733250776428354 -26.46457412542571 237.0970478377421 -1346.462161879368 5797.515363405599 -18215.02665719764 98087.87215651447 -368156.5799726851 -11039133.53865305 127799936.7647791 1084054172.492994 -21220403504.22682 -347927697398.5257 10465727128115.96
21.14399962723274 0.1987880316175381 0.728471499653191 1.897708450138723 2.744018618118343 -0.1190406063348146 -3.825006560856991 8.328744005747422 -8.105333702895079 -28.45157503229178 241.2785428038428 -1343.441566892604 5675.807016776143 -17075.00013714065 89599.06756770144 -308105.6480813393 -11483318.64752566 130994820.6808916 1065181242.099728 -21085849967.30149 -350667402474.049 10515870100661.94
21.23428063124487 0.1941247831620168 0.7141404319238999 1.870195229213949 2.729286773876165 -0.07570108876153227 -3.846511103830414 8.200998826609258 -7.476967902374215 -30.39826740699766 245.1789916625442 -1338.965525029 5547.700716682611 -15913.26042856423 81098.49401199282 -248919.6387617817 -11913898.31867621 134025626.7575209 1048158937.180424 -20972770960.05862 -353133877585.5416 10562234971978.46
21.32494711860117 0.1895520983304683 0.7000248848425856 1.842899633105292 2.714243636017406 -0.03277336323325908 -3.866103094275263 8.069638999795535 -6.848672977495982 -32.30306507727963 248.7959045815345 -1333.048171306254 5413.403284368007 -14731.5936549903 72599.43036231089 -190689.5768325772 -12330303.26259295 136889528.2816984 1032988516.264301 -20880884039.55967 -355333750298.7895 10604947244950.19
21.41600073524488 0.1850687774007599 0.6861232794257974 1.815823698405056 2.698896476185674 0.009729613006917524 -3.883789549583574 7.934784404824192 -6.220964426828878 -34.16443815279708 252.1271565291892 -1325.705564415877 5273.130267414758 -13531.81599856551 64115.16067301676 -133505.0290590355 -12731985.0840106 139583934.4804521 1019668850.36405 -20809885139.04266 -357273806297.1066 10644117626492.29
21.50744313414713 0.1806736190601796 0.6724340031775978 1.788969370061653 2.683252606722353 0.05179519905794157 -3.899578597706294 7.796556592575868 -5.594353172845906 -35.9809143422572 255.1709874059133 -1316.955649988757 5127.105528970456 -12315.77015831926 55658.94594530482 -77454.07686076463 -13118417.97179784 142106502.8258936 1008196344.880898 -20759447699.1578 -358960991470.5423 10679902683140.14
21.59927597533692 0.176365421120573 0.6589554116818431 1.762338502128359 2.667319376798435 0.09341107539508831 -3.913479463773471 7.655078672917076 -4.969345096970847 -37.75108020433283 257.9260017259926 -1306.818221042127 4975.560820623509 -11085.32174500755 47243.99633312033 -22622.80861441328 -13489100.18511998 144455150.1734346 998564849.9024819 -20729222749.1605 -360402433974.1117 10712414016372.57
21.69150092593127 0.172142981209469 0.6456858301641889 1.735932858532779 2.6511041685652 0.1345652486588419 -3.925502455896564 7.51047520127064 -4.346440582507705 -39.47358231649901 260.3911678036574 -1295.314876118817 4818.73534808037 -9842.355681039504 38883.44354068607 30904.65694410345 -13843555.5561912 146628063.192483 990765592.0542488 -20718837229.57207 -361605411907.6982 10741778439887.52
21.78411966016549 0.1680050974374574 0.6326235550237709 1.70975411386628 2.634614393323746 0.1752460561094394 -3.935658950152793 7.36287206450407 -3.726134065721621 -41.14712836842632 262.5658164654012 -1282.468975025407 4656.875326893545 -8588.772569479221 30590.31369021667 83046.45462004327 -14181334.83292654 148623707.2111358 984787119.1918544 -20727894882.98873 -362577389711.8802 10768123598452.71
21.87713385942356 0.1639505690421074 0.6197668553345611 1.68380385419294 2.617857487715455 0.2154421699453473 -3.943961374800559 7.212396366221371 -3.108913596059231 -42.77048817565659 264.4496393166942 -1268.30559206451 4490.233525891078 -7326.485078940094 22377.4998227972 133723.1429954238 -14502017.07173177 150440836.1143535 980615248.8287268 -20755975431.34195 -363326000900.0109 10791577486283.88
21.97054521226868 0.159978197008731 0.6071139743164787 1.65808357787783 2.600840909936962 0.2551426012175454 -3.950423193720986 7.059176311447071 -2.495260403663625 -44.34249461565393 266.0426864277773 -1252.85146724718 4319.068813095397 -6057.41431837436 14257.73654491821 182857.8490799814 -14805210.7213034 152078497.8405135 978233023.5397496 -20802634519.65881 -363859051375.877 10812268528052.48
22.06435541447389 0.1560867846683058 0.5946631307763003 1.632594696434058 2.583572135980888 0.2943367035417165 -3.955058889099945 6.903341091162762 -1.885648480715776 -45.86204448230832 267.3453637585992 -1236.134954780162 4143.6456771283 -4783.486243738872 6243.573750202504 230376.6198692066 -15090554.95622685 153536042.9924161 977620694.5940864 -20867403864.00964 -364185723177.407 10830325543389.95
22.15856616905286 0.1522751382728883 0.5824125205184787 1.607338535388341 2.566058655905683 0.3330141765276327 -3.957883943404811 6.745020766251552 -1.280544166618919 -47.32809925287296 268.3584298612485 -1218.185970791011 3964.233764871525 -3506.628012457789 -1652.64877731904 276208.3267113036 -15357720.4938219 154813129.1040409 978755685.4724455 -20949791235.37455 -364311731214.3336 10845877692282.78
22.25317918629084 0.1485420675488584 0.5703603177259603 1.582316335164321 2.54830797013409 0.3711650689276009 -3.95891482065528 6.58434615167295 -0.6804057502444157 -48.73968578478518 269.0829923739792 -1199.035937199274 3781.107391822864 -2228.764470147084 -9418.827005073874 320285.0039644985 -15606410.76905872 155909726.2884316 981612596.8048919 -21049275641.44835 -364246593445.1453 10859054372169.19
22.34819618377568 0.1448863862283502 0.5585046763111807 1.557529251983698 2.530327585786167 0.4087797815236481 -3.958168946988811 6.421448700436559 -0.08568307902803239 -50.0958969214072 269.5205039278057 -1178.717725100086 3594.545060949099 -951.8145471831823 -17043.11392545731 362541.9554307259 -15836362.68358768 156826120.7222277 986163205.3454914 -21165328230.83609 -363998765199.2625 10869985217998.95
22.443618886429 0.1413069125592321 0.5468437312373777 1.53297835878446 2.512125013046381 0.4458490697363992 -3.955664690600113 6.256460387694123 0.503182819398634 -51.39589201418306 269.6727576395887 -1157.265595919749 3404.828975979588 322.3121555282375 -24513.94603988576 402917.8988332474 -16047347.43849054 157562917.2963667 992376470.1071616 -21297381621.1252 -363576847851.4199 10878799851357.43
22.53944902653753 0.1378024697940052 0.5353755998103839 1.508664646155729 2.493707761567009 0.4823640459620583 -3.951421341023714 6.089513595173035 1.085760103397962 -52.63889736696138 269.5418821924514 -1134.71514073227 3212.244549849496 1591.718948329998 -31820.06380658586 441355.1034754811 -16239171.1693186 158121041.3074058 1000218560.997012 -21444851585.32366 -362989582693.6052 10885627994132.53
22.63568834378454 0.1343718866580055 0.5240983829411278 1.484589023288945 2.475083336910651 0.5183161816385946 -3.945459087811603 5.920740995917685 1.661626472193149 -53.82420659044071 269.1303364936187 -1111.103218195379 3017.079910123572 2854.52539440312 -38950.53463065925 477799.5118706765 -16411675.60320709 158501739.9715422 1009652887.766729 -21607132102.89048 -362245839585.2957 10890599179566.11
22.73233858528145 0.1310139977972956 0.5130101663790411 1.460752318944878 2.456259237033428 0.553697309040711 -3.937798998624367 5.750275439534204 2.230369507267597 -54.95118087856731 268.4409039085841 -1086.467890839692 2819.625406979478 4108.870747950446 -45894.77337485914 512200.8596692415 -16564738.48903865 158706581.5574561 1020640138.114732 -21783596197.26442 -361354606230.4951 10893842629041.86
22.8294015055995 0.1277276442066394 0.5021090219166054 1.43715528243599 2.437242948810688 0.588499622804615 -3.928462996758565 5.578249838039502 2.791587001617895 -56.01924919765463 267.4766861024075 -1060.848360066097 2620.173117820262 5352.917155409412 -52642.56249816256 544512.7822663483 -16698274.02511879 158737454.7376062 1033138333.928837 -21973596915.95288 -360324978169.6162 10895487198317.36
22.92687886680163 0.124511673637961 0.4913930085652774 1.413798584623708 2.418041944607117 0.6227156811839003 -3.917473838136599 5.404797052440809 3.344887275498065 -57.0279083933947 266.2410964904847 -1034.284899838763 2419.016353637527 6584.852968928789 -59184.0713071643 574692.9246741944 -16812233.15394587 158596566.5422239 1047102886.553324 -22176468198.33225 -359166144944.4849 10895661165904.4
23.02477243847449 0.1213649409896917 0.4808601737030568 1.390682818930125 2.398663678893159 0.6563384070380935 -3.904855087786347 5.230049780147496 3.889889478979407 -57.97672321391786 264.7378532999302 -1006.81878921614 2216.449167170993 7802.895889856558 -65509.87428594907 602702.9782625181 -16906603.76812697 158286439.1426335 1062486671.744518 -22391525888.09342 -357887375366.5394 10894492029503.57
23.12308399776051 0.1182863086774164 0.4705085541939795 1.367808502363723 2.379115584909363 0.689361088554643 -3.89063109583357 5.054140443357173 4.426223880007738 -58.86532625241651 262.9709722894542 -978.4922438550071 2012.765861963669 9005.296072206876 -71610.96842216668 628508.8348951589 -16981410.79260645 157809906.3691836 1079240099.421396 -22618068913.94589 -356498008160.7051 10892106483577.1
23.22181532939021 0.1152746469862255 0.4603361774797832 1.3451760765585 2.359405071380349 0.7217773797078949 -3.874826973031824 4.877201078526388 4.953532139757862 -59.69341780304323 260.9447590796253 -949.3483465628018 1808.260505808205 10190.33911528533 -77478.78944333327 652080.6036728615 -17036716.22585714 157170108.7511619 1097311206.045115 -22855380413.90522 -355007429695.1604 10888630034793.48
23.32096822571458 0.1123288344051937 0.450341062644084 1.322785908826195 2.339539519280152 0.7535813004539822 -3.857468565879465 4.69936322683426 5.471467571773178 -60.46076564205696 258.6638011866621 -919.4309768035199 1603.226446713076 11356.34896778697 -83105.22705589088 673392.683768756 -17072619.08096883 156370487.6579266 1116645752.430083 -23102729047.22943 -353425065969.8423 10884187024000.32
23.42054448673763 0.1094477582732339 0.4405212214493204 1.300638293220931 2.319526278650456 0.7847672366700167 -3.838582431281503 4.520757826433928 5.979695389105429 -61.16720471856145 256.1329596601299 -888.7847402719173 1397.955837026141 12501.69081282356 -88482.63966166988 692423.804666357 -17089255.07623009 155414779.0754096 1137187315.01809 -23359370354.02792 -351760359555.9278 10878900274658.25
23.52054592014903 0.1066303134348768 0.430874659346819 1.278733451615951 2.299372665473129 0.8153299398309373 -3.818195810896573 4.341515105428904 6.47789293434133 -61.8126367755916 253.3573604820413 -857.4548967362351 1192.739158052756 13624.77372916629 -93603.86699941535 709157.0705213001 -17086796.50114033 154307005.9436085 1158877403.569659 -23624548124.24713 -350022757482.185 10872891001868.35
23.62097434135698 0.1038754058120078 0.4213993764602674 1.257071534791822 2.279085958598746 0.8452645264356636 -3.796336605082656 4.16176447686408 6.96574989597475 -62.39702988574541 250.3423856283859 -825.487288278354 987.8647538014692 14724.0533531713 -98462.24240555766 723579.9820633952 -17065451.78910393 153051470.4545229 1181655577.824611 -23897495930.13984 -348221690190.8356 10866278570944.53
23.72183157352113 0.1011819493826155 0.4120933685429368 1.23565262353566 2.25867339673242 0.874566477180119 -3.773033346541162 3.981634435095426 7.44296850980446 -62.92041790935834 247.093663836677 -792.9282669283996 783.6183725418302 15798.03439481254 -103051.6039046576 735684.454385731 -17025465.04872108 151652744.5281962 1205459569.455645 -24177438488.26804 -346366559248.7043 10859180328950.08
23.82311944758568 0.09854886807633563 0.4029546279089865 1.214476729750839 2.238142175478136 0.9032316358817833 -3.74831517365591 3.801252453898223 7.909263744380914 -63.38289987981173 243.6170611235135 -759.8246219073103 580.2827154146756 16845.27303670243 -107366.3041129346 745466.8242425525 -16967115.51369193 150115660.0127858 1230225411.494424 -24463593483.35826 -344466711466.6262 10851711349178.89
23.92483980231264 0.09597509568158109 0.3939811443391696 1.193543797576641 2.21749944444316 0.9312562081598675 -3.722211803561504 3.620744886449296 8.364363471945882 -63.78463930787368 239.9186710443353 -726.223506983746 378.1369918311348 17864.37923552383 -111401.2186844291 752927.8435569338 -16890716.93679571 148445298.6829171 1255887577.001641 -24755172960.12531 -342531426669.972 10843984279244.2
