6.093507667503727 -0.1020772865851779 -0.2499452702373954 -0.3578500930742706 -0.1414136562105221 0.1121324619887492 -0.173305507698474 0.4234643708089495 -1.442406633643617 6.455534120791461 -33.88712593544841 229.2872946832476 -1656.583336437161 13518.27305190515 -137591.966487069 1448055.221332908 -15077356.52880373 189847828.9164437 -2882382737.093354 41968096066.4706 -562600311425.9514 8681136571084.339
6.119525828678365 -0.100736598265988 -0.2468300097705876 -0.3539232576666845 -0.1409911563787347 0.1105394494022918 -0.1700363818110628 0.4153322166108859 -1.415951632099947 6.343827499536208 -33.30627409055305 225.5818196395952 -1629.597378913925 13294.65258272368 -135449.5487179396 1425710.04998079 -14829072.34396879 186757824.2526702 -2839427646.89922 41346168037.74257 -553384191706.6669 8532405514217.757
6.14565508263369 -0.09935976882881684 -0.2436296943595972 -0.3498853299151791 -0.1405464262255755 0.1089069466817846 -0.1666891272826425 0.4069985842313253 -1.388818655574656 6.229200808695763 -32.71024424501515 221.7786292819181 -1601.904480636406 13065.21641280444 -133250.6798159933 1402775.719005948 -14574359.26417997 183587645.0991679 -2795332568.195569 40707720232.95902 -543929828177.7151 8379874288497.217
6.171895903715516 -0.09794712630063551 -0.2403450543098018 -0.3457371313582886 -0.1400793486618253 0.1072352534977718 -0.1632646770370665 0.3984660711988305 -1.361016183260194 6.111688617720946 -32.09921134971975 217.8788060648202 -1573.512456397242 12830.02913866082 -130995.9674943408 1379258.528460785 -14313288.19640654 180338169.9088197 -2750109421.298468 40052924502.01997 -534239829574.5804 8223585409621.924
6.198248768295031 -0.09649902061266108 -0.2369768696074079 -0.3414795428493149 -0.1395898078492466 0.1055246879475955 -0.1597640155267493 0.389737426315437 -1.332553221654276 5.991327742165052 -31.47336185441908 213.8835041089129 -1544.42963388092 12589.15955534715 -128686.0587383023 1355165.185367408 -14045934.57276212 177010333.6694088 -2703770916.406924 39381964246.60164 -524316971950.2519 8063584093048.355
6.224714154777439 -0.09501582356691185 -0.2335259698533217 -0.3371135045114793 -0.1390776892830683 0.1037755865403152 -0.1561881785506458 0.380815549117621 -1.303439303079759 5.868157239009594 -30.83289368781739 209.7939490864226 -1514.66485281153 12342.68064903295 -126321.6405813178 1330502.81122225 -13772378.40527253 173605127.8650063 -2656330539.086176 38695033956.436 -514164198345.7131 7899918248522.573
6.251292543610648 -0.09349792878484474 -0.2299932341576294 -0.3326400156496483 -0.1385428798800203 0.1019883041726402 -0.1525382530315032 0.3717034891964603 -1.273684483682498 5.742218399738044 -30.17801622626477 205.6114380372943 -1484.227463608009 12090.66958560714 -123903.4395751416 1305278.936757994 -13492704.24122004 170123600.2809192 -2607802554.705068 37992339400.51762 -503784618315.1674 7732638472212.921
6.27798441729399 -0.09194575163791457 -0.2263795909943441 -0.3280601346182583 -0.1379852680719588 0.100163214095857 -0.1488153767522116 0.362404445376121 -1.243299340902276 5.613554741141695 -29.50895025091981 201.3373391150951 -1453.127325546352 11833.20769526294 -121432.2217299975 1279501.501266978 -13207001.15232439 166566854.7976411 -2558202004.287228 37274097541.88329 -493181507289.0262 7561798036211.476
6.304790260386977 -0.09035972915991994 -0.2226860180161198 -0.3233749786451082 -0.1374047439051017 0.09830070787371084 -0.1450207380510268 0.3529217647497858 -1.212294970413183 5.482211993838011 -28.82592789332409 196.9730912621252 -1421.374804420533 11570.38045303425 -118908.792331791 1253178.850702339 -12915362.71311955 162936051.1239275 -2507544700.938406 36540536486.20802 -482358305784.2695 7387452875583.798
6.331710559518108 -0.0887403199410087 -0.2189135418286582 -0.318585723610722 -0.1368011991448924 0.09640119533122442 -0.1411555754755736 0.3432589415722164 -1.18068298252964 5.348238088481538 -28.12919256921045 192.5202038131769 -1388.980769699273 11302.27745521984 -116333.9957217705 1226319.735395608 -12617886.97508814 159232404.4759454 -2455847225.536482 35791895419.78713 -471318618452.3297 7209661572814.449
6.358745803393693 -0.08708800400323753 -0.2150632377245786 -0.3136936037830275 -0.1361745273864997 0.09446510449442361 -0.1372211773955068 0.3334196160086433 -1.148475498075455 5.211683139652265 -27.41899890055628 187.9802560269889 -1355.956591174782 11028.99239169582 -113708.7150373775 1198933.307372685 -12314676.43633511 155457185.2026748 -2403126921.693889 35028424537.02621 -460066212972.7443 7028485339688.526
6.385896482806726 -0.08540328265760427 -0.2111362293765704 -0.3086999115071369 -0.1355246241709452 0.09249288152096059 -0.1332188815737511 0.323407572739237 -1.115685143712473 5.072599427404089 -26.69561262569236 183.3548965456306 -1322.314135099723 10750.62301412265 -111033.8719144918 1171029.11727718 -12005838.00687651 151611718.3564291 -2349401889.967327 34250384957.05316 -448605018781.7147 6843987996559.423
6.413163090645802 -0.08368667834247923 -0.2071336884896657 -0.3036059968500547 -0.1348513871068472 0.09048499062160612 -0.1291500746963269 0.313226739419298 -1.082325046729215 4.931041376473598 -25.95931049752923 178.6458427807922 -1288.065759812112 10467.2710999091 -108310.4261508866 1142617.110890706 -11691482.96946379 147697383.2087161 -2294690981.320665 33458048629.80574 -436939125642.7117 6656235949013.093
6.440546121904056 -0.08193873444339 -0.2030568344125334 -0.2984132672001854 -0.134154715997756 0.08844191397260692 -0.1250161918607391 0.3028811849947388 -1.048408829286174 4.787065533131185 -25.21038016976431 173.8548802271388 -1253.224310843139 10179.04241208376 -105539.375330876 1113707.625256706 -11371726.93600728 143715612.7118092 -2239013789.853643 32651698231.30951 -425072782058.06 6465298162003.193
6.468046073688156 -0.08016001509413291 -0.1989069337077274 -0.2931231868215504 -0.1334345129630563 0.08636415161889019 -0.1208187160229983 0.2923751178732412 -1.013950602118931 4.640730539674531 -24.44912007107042 168.9838617022829 -1217.803115509756 9886.046654941663 -102721.754410755 1084311.384400971 -11046689.79950527 139667892.9041158 -2182390644.756959 31831627047.88576 -413010393513.009 6271246131245
6.495663445227322 -0.07835110495919669 -0.1946852996808582 -0.2877372763626725 -0.1326906826246317 0.0842522213681093 -0.1165591774033389 0.2817128839510663 -0.9789649576987267 4.492097106566927 -23.6758392673003 164.0347065136284 -1181.815976989106 9588.397425951385 -99858.63526527339 1054439.494651511 -10716495.68153947 135555762.2619198 -2124842601.543607 30998138850.11811 -400756520565.2898 6074153852085.513
6.523398737882393 -0.07651260899751737 -0.1903932918687208 -0.2822571123201282 -0.1319231321778402 0.08210665867552298 -0.1122391528507888 0.2708989644961642 -0.9434669628519994 4.341227982214232 -22.89085731160704 159.0093995515377 -1145.277167875556 9286.212161219319 -96951.12619506955 1024103.439557491 -10381272.87527845 131380810.9949302 -2066391432.510287 30151547755.50764 -388315876766.5312 5874097785728.797
6.551252455154925 -0.07464515220758842 -0.1860323154864266 -0.2766843264568116 -0.1311317715896429 0.07992801651970736 -0.1078602651667296 0.2599379738880088 -0.9074721508395057 4.188187920392005 -22.09450408259062 153.9099903093328 -1108.201423222523 8979.612081323956 -94000.37139512468 993315.074407929 -10041153.78409849 127144680.2881452 -2007059616.458809 29292178080.69058 -375693326429.2674 5671156822865.573
6.579225102696337 -0.07274937935398124 -0.1816038208336533 -0.2710206051749983 -0.1303165137408396 0.0777168652690973 -0.103424182387651 0.2488346572148943 -0.8709965128984145 4.033043645326186 -21.28711961046253 148.7385918303445 -1070.603933066732 8668.722128395084 -91007.55038433669 962086.6203504426 -9696274.855707102 122849061.4879493 -1946870327.678267 28420364182.84351 -362893882226.5073 5465412244655.31
6.607317188317082 -0.07082595467535045 -0.1771093026601666 -0.2652676888443491 -0.1294772745858183 0.07547379253935861 -0.09893261702736882 0.237593887729808 -0.8340564892498782 3.875863814441513 -20.46905389127156 143.4973795818674 -1032.500334441811 8353.6709013495 -87973.87739642293 930430.6581137957 -9346776.511869321 118495695.2342737 -1885847424.165084 27536450290.3173 -349922702638.6556 5256947681218.77
6.635529221995874 -0.06887556157401137 -0.1725502994907961 -0.2594273710850273 -0.1286139733174179 0.0731994030415965 -0.09438732527894404 0.2262206641656687 -0.7966689595761215 3.716718978788958 -19.64066668926955 138.1885902569346 -993.906702879348 8034.590586536449 -84900.60073232131 898360.1213332996 -8992803.073783413 114086370.5385767 -1824015435.12726 26640790322.78111 -336785089233.7094 5045849067437.426
6.663861715888943 -0.06689890228721444 -0.1679283929101257 -0.253501498006166 -0.1277265325367867 0.07089431842140667 -0.08979010617666271 0.2147201079113993 -0.7588512329705315 3.555681541170733 -18.80232732748657 132.8145205038738 -954.8395434039475 7711.616884256189 -81789.0020742997 865888.2894856379 -8634502.683034454 109622923.8079843 -1761399547.735281 25733747700.68982 -323486483795.9535 4832204596278.672
6.692315184339328 -0.06489669754024115 -0.1632452068071641 -0.2474919673999501 -0.1268148784281182 0.06855917708877604 -0.08514280071841616 0.2030974600502544 -0.7206210373678495 3.392825711984109 -17.9544144666363 127.3775255845885 -915.3157810235002 7384.88893123941 -78640.39576214836 833028.7804304369 -8272027.218238149 105107237.8156843 -1698025593.156039 24815695144.38542 -310032465294.5137 4616104669548.109
6.720890143886225 -0.0628696861814849 -0.1585024065803368 -0.2414007278916362 -0.1258789409381211 0.06619463403884777 -0.08044729094888652 0.1913580782618708 -0.6819965084576481 3.228227462804656 -17.09731587241332 121.8800179620606 -875.3527507229161 7054.549219069369 -75456.12803196836 799795.5425728017 -7905532.207479456 100541240.6193186 -1633920031.864942 23887014462.71259 -296428746697.9445 4397641846172.434
6.749587113274353 -0.0608186247996949 -0.1537016983031759 -0.2352297780458802 -0.1249186539600829 0.06380136066356185 -0.07570549900396757 0.1795074335899385 -0.6429961780904808 3.061964477740795 -16.23142817138671 116.3244658178855 -834.9681869626629 6720.74350862134 -72237.5762175376 766202.8466358762 -7535176.73638094 95926904.4263171 -1569109938.240531 22948097944.16352 -282681171633.4468 4176910787892.091
6.778406613463376 -0.05874428732357671 -0.1488448278511207 -0.2289811654297771 -0.123933955522364 0.06138004455418711 -0.07091938611692029 0.1675511070773629 -0.6036389621815547 2.894116102583073 -15.3571565955532 110.713391500659 -794.1802126919931 6383.620740577682 -68986.1479151321 732265.2770636347 -7161123.352096868 91266244.40806043 -1503622984.458947 21999341649.62003 -268795710899.372 3954008202689.845
6.807349167637362 -0.05664746460398067 -0.1439335799899108 -0.2226569856330856 -0.1229247879811553 0.05893138929476786 -0.06609095158675217 0.1554947862711182 -0.5639441481217133 2.724763291789637 -14.47491471579605 105.0493699062668 -753.0073278803003 6043.332942032212 -65703.28011215334 697997.723047014 -6783537.963140648 86561317.4628481 -1437487423.690735 21041154921.01308 -254778458821.3622 3729032785564.828
6.836415301214279 -0.0545289639789081 -0.1389697774260686 -0.2162593812461299 -0.1218910982173156 0.05645611424649837 -0.06122223170939115 0.1433442615989052 -0.5239313817031099 2.553988553334142 -13.58512416434883 99.33502679109459 -711.4683975776273 5700.035129305483 -62390.4382801059 663415.3691886582 -6402589.735154708 81814220.92920244 -1370732072.617267 20073953605.19024 -240635629469.8019 3502085157171.101
6.865605541855533 -0.05238960882160706 -0.1339552798200396 -0.2097905407959431 -0.1208328378370983 0.05395495432305786 -0.0563152986722614 0.1311054226203323 -0.4836206535700711 2.381875891467609 -12.68821434652655 93.57303701916803 -669.5826395069433 5353.885206957633 -59049.11543256626 628533.6858039696 -6018450.982706049 77027091.24960829 -1303386293.271044 19098161429.78048 -226373552722.8206 3273267799895.405
6.894920419475548 -0.0502302380720381 -0.1288919827625889 -0.203252697641245 -0.1197499633765652 0.05142865975692615 -0.0513722594128514 0.1187842541549402 -0.443032285204301 2.208510747426092 -11.7846221418921 87.76612274492904 -627.3696112050219 5005.043863159952 -55680.83114877811 593368.4188724336 -5631297.057142108 72202102.58613878 -1235479974.221196 18114209754.48312 -211998671006.6666 3042685013862.73
6.924360466251383 -0.0480517057520156 -0.1237818167151022 -0.1966481288269033 -0.1186424365094698 0.0488779958567092 -0.04639525444199421 0.1063868322900825 -0.4021869144561226 2.033979938139926 -10.8747915951257 81.91705153245422 -584.8491967132926 4653.674461436621 -52287.13056368127 557935.5796426652 -5241306.230645079 67341465.38852665 -1167043511.108249 17122537181.79913 -197517531032.8692 2810442738235.814
6.9539262166324 -0.0458548804643542 -0.1186267459144897 -0.1899791538985703 -0.1175102242583874 0.0463037427555094 -0.04138645663254641 0.09391932027159129 -0.3611054806326103 1.858371592985224 -9.959173596788446 76.02863441296778 -542.0415928338573 4299.942928859591 -48869.5833248477 522251.4338974338 -4848659.576514864 62447424.91641663 -1098107786.549468 16123589486.4469 -182936787547.6909 2576648701303.66
6.983618207349958 -0.04364064487636034 -0.1134287672434173 -0.1832481336782281 -0.1163532992088569 0.04370669515036947 -0.03634806997419033 0.08138796428013398 -0.319809209154713 1.681775088635392 -9.038225554296101 70.10372388206471 -498.9672949609058 3944.017640853797 -45429.78251780538 486332.4908953645 -4453540.845828384 57522259.71643909 -1028704149.432223 15117819099.03589 -168263190754.7833 2341412127151.666
7.013436977427162 -0.04140989518804133 -0.1081899090666557 -0.1764574690014287 -0.1151716397262873 0.0410876620328313 -0.03128232829519211 0.06879908909688817 -0.2783195957974591 1.504280982070318 -8.112411053364433 64.14521183828182 -455.6470824969007 3586.069302599608 -41969.34355952973 450195.4919844141 -4056136.340523289 52568280.05502252 -958864393.5977416 14105684908.63148 -153503585753.0659 2104843771144.283
7.043383068188647 -0.03916354058542108 -0.1029122300343732 -0.1696095994170575 -0.1139652301753716 0.03844746641064529 -0.026191493951881 0.05615909366163889 -0.2366583905246501 1.325980941791009 -7.182199510185899 58.15602746490082 -412.1020038686689 3226.270827233749 -38489.90306219221 413857.3989103662 -3656634.783022929 47587826.30914836 -888620735.9510072 13087651926.04687 -138664906993.9953 1867055821133.786
7.073457023270405 -0.03690250267936174 -0.09759781785322559 -0.1627070018504851 -0.1127340611417465 0.035786945020676 -0.02107785648675115 0.04347444652712955 -0.1948475809345797 1.146967677317036 -6.248065814691207 52.13913505643288 -368.3533611520412 2864.797210870737 -34993.11766721374 377335.3818207472 -3255227.182569045 42583267.31577449 -818005794.007375 12064190960.76993 -123754173424.7618 1628161818603.956
7.103659388629653 -0.03462771493032668 -0.09224878802616526 -0.1557521892310278 -0.1114781296556145 0.03310694803304408 -0.01594373125603977 0.03075168121324844 -0.1529093753296099 0.967334867015413 -5.310489965207438 46.09753179250046 -324.4226943251159 2501.825404604547 -31480.66285112457 340646.806977561 -2852106.698241293 37556998.68070601 -747052562.8785179 11035778290.06025 -108778483516.0228 1388276578083.144
7.133990712554747 -0.03234012205952989 -0.08686728256191791 -0.148747709084677 -0.1101974394170507 0.03040833874655731 -0.01079145802773002 0.01799739146503456 -0.1108661854263292 0.7871770843413317 -4.369956694827333 40.0342454601174 -280.3317651571949 2137.534183599127 -27954.23170419373 303809.2241924969 -2447468.498990375 32511441.05045794 -675794391.7594116 10002895320.4469 -93745010175.81464 1147516104613.636
7.164451545675134 -0.03004067947794091 -0.08145546865510925 -0.1416961420930889 -0.1088920010226944 0.02769199327547814 -0.005623399550932304 0.005218226418570431 -0.06874060872205073 0.6065897225524332 -3.426955089876333 33.95233212740377 -236.1025407523647 1772.104013338332 -24415.53368258403 266840.3539883127 -2041509.620563153 27449038.34592171 -604264959.8827579 8966028241.945158 -78660995553.92107 905997509493.8767
7.195042440971345 -0.02773035254373958 -0.07601553733807873 -0.1346001006198839 -0.1075618321935268 0.02495880022768737 -0.0004419400976897805 -0.007579114321149977 -0.02655541053383199 0.4256689179728576 -2.481978200825202 27.85487377033262 -191.7571767824275 1405.716913227128 -20866.29333573244 229758.0745061348 -1634428.819651576 22372255.9614834 -532498252.0070518 7925667675.493011 -63533745748.01901 663838924434.0143
7.225763953785039 -0.02541011613304834 -0.07054970210545254 -0.1274622272053361 -0.106206958003417 0.02220966037429047 0.004750516022161246 -0.02038788568598644 0.01566649426952925 0.2445114718847248 -1.535522646042051 21.7449758551213 -147.3180002994459 1038.556317627537 -17308.24900972026 192580.4081655643 -1226426.425301932 17283578.93043246 -460528533.4374 6882308313.417238 -48370625402.73243 421159413975.76
7.256616641829082 -0.0230809538659239 -0.0650601975125806 -0.1202851930305757 -0.1048274111081217 0.01944548631074141 0.009951545970816511 -0.0332013022295936 0.05790205984165081 0.06321477113144525 -0.5880882088756958 15.6257648784584 -102.8074924647301 670.8069344727737 -13743.15152796023 155325.5080926146 -817704.1877494715 12185510.0586063 -388390328.4133055 5836448553.917362 -33179052221.1698 178078886483.5019
7.28760106519767 -0.02074385749161152 -0.05954927774898228 -0.1130716963524642 -0.1034232319744075 0.01666720210953533 0.01515870991793445 -0.04601254328694298 0.1001281281716259 -0.1181232925598397 0.3598225721886715 9.500385870277523 -58.24827077568685 302.6546015881709 -10172.76285044627 118011.644324879 -408465.1247868278 7080566.625796877 -316118379.0180387 4788590129.366405 -17966491385.15802 -65281996310.3888
7.318717786376501 -0.01839982622840804 -0.05401921518798025 -0.1058244609103404 -0.1019944691089635 0.01387574296454667 0.02036955259854147 -0.05881475820375624 0.1423214481976959 -0.2994044042172668 1.307704818177375 3.371999848241065 -13.6630711418925 -65.71385910992426 -6598.854713032268 80657.18981379585 1086.550338220667 1971284.132561765 -243747641.928233 3739237729.061587 -2740449892.278296 -308801911113.432
7.349967370252982 -0.01604986609354732 -0.04847229891374841 -0.09854623430587908 -0.1005411792867572 0.01107205482707949 0.02558160489347067 -0.07160107163095832 0.1844586951219336 -0.4805299085405184 2.255051730689342 -2.756218739252863 30.9252703084315 -434.1107894331547 -3023.207247803213 43280.60623009712 410746.005857137 -3139794.255837297 -171313242.8391647 2688898616.881592 12491529183.34933 -552358966157.978
7.381350384126487 -0.01369498922368598 -0.04291083322701245 -0.09123978635732848 -0.09906342777848909 0.008257094033708006 0.03079238543074062 -0.08436458887917465 0.2265164899540096 -0.6614008936015636 3.201355018111259 -8.88108462692426 75.49383565684728 -802.3478445557006 552.3924138558808 5900.431535461496 820307.1059966173 -8250111.887332985 -98850467.95888449 1638080784.935127 27721872507.84871 -795830795430.4988
7.412867397718654 -0.01133621318659348 -0.03733713613069038 -0.08390790742943263 -0.09756128857678972 0.005431826925928035 0.03599940220703501 -0.09709840132996168 0.2684714192473244 -0.8419182754815665 4.146105325748595 -14.99940435672013 120.0196437928278 -1170.236144458628 4126.151605497756 -31464.74356511753 1229563.441522761 -13357110.17230567 -26394757.38679061 587298487.2194031 42942967163.93958 -1039095079005.503
7.444518983183727 -0.008974560284663041 -0.03175353779678843 -0.07655340674038279 -0.09603484462079684 0.002597229462088915 0.04120015422608744 -0.1097955918868735 0.3103000550096457 -1.021982883675391 5.088792670559926 -21.10797894459943 164.4796692817488 -1537.586426724628 7696.273345243974 -68796.27372572572 1638308.027836355 -18458219.06125796 46018520.44787487 -462937179.6957458 58147242586.57239 -1282027514101.923
7.476305715118944 -0.006611056858572214 -0.02616237901589897 -0.06917911064716833 -0.0944841880187495 -0.0002457131794499448 0.0463921331584843 -0.1224492404959169 0.351978974766888 -1.201495547176575 6.028906879403365 -27.2036065561745 208.850861315413 -1904.209200855025 11260.95809225167 -106075.4895768181 2046333.592249938 -23550864.40787053 118353674.7966104 -1512111384.279252 73327024574.00594 -1524506162786.159
7.50822817057497 -0.004246732549413474 -0.02056600963066278 -0.06178786091072517 -0.09290942026822499 -0.003096007003949132 0.05157282501204243 -0.1350524296721778 0.3934847817575242 -1.380357181147678 6.965938030489102 -33.28308521048579 253.1101628570366 -2269.914903768012 14818.4049855395 -143283.7031570199 2453432.702707222 -28632472.40317742 190575146.0435505 -2559712282.621298 88474693312.5461 -1766407299342.242
7.540286929066368 -0.001882619616054979 -0.01496678695460543 -0.05438251294231921 -0.09131065247364796 -0.005952649612499817 0.05673971182098876 -0.1475982500848502 0.4347941252369992 -1.558468874080565 7.899376897474636 -39.34321549975123 297.2345299050472 -2634.514056332195 18366.81336000864 -180402.2282311841 2859397.98003512 -33700468.63036872 262647321.1819038 -3605224365.03869 103582613473.6125 -2007607634215.463
7.572482572582123 0.0004802478068051239 -0.009367074177775285 -0.04696593403262557 -0.08968800556068826 -0.008814630621585433 0.06189027334690572 -0.1600798061606435 0.4758837208688709 -1.735731975344956 8.828715395732958 -45.38080332338682 341.2009508610988 -2997.817420790073 21904.3841802338 -217412.3927008492 3264022.236407649 -38752280.90588783 334534604.7313408 -4648133216.471823 118643155530.8119 -2247983988113.19
7.604815685596207 0.002840834432519033 -0.003769238760221843 -0.03954100156498174 -0.08804161048717093 -0.01168093209025568 0.06702198879197502 -0.1724902217113179 0.5167303711803906 -1.912048183027118 9.753447030278362 -51.39266263361787 384.9864659852263 -3359.636158881396 25429.32166843828 -254295.5544937894 3667098.652028875 -43785341.36928278 406201447.2520727 -5687925316.802277 133648663168.929 -2487413391737
7.637286855078187 0.005198104554403243 0.001824349182882569 -0.03211060121433844 -0.08637160845010863 -0.01455052895476116 0.07213233852290681 -0.1848226455780983 0.5573109860594718 -2.087319631951715 10.673067344795 -57.37561818922656 428.5681869139698 -3719.78199051725 28939.83455719484 -291033.1168297036 4068420.944976692 -48797088.58065572 477612373.9580858 -6724088118.932773 148591616442.2828 -2725773185763.958
7.669896670503886 0.00755102278117985 0.007411318508083919 -0.02467762513343236 -0.08467815108847597 -0.01742238947051646 0.07721880580412957 -0.1970702572872717 0.5976026032700958 -2.2614489817926 11.58707437130147 -63.32650831427802 471.9233162176099 -4078.067352791738 32434.13773202863 -327606.5435164981 4467783.541388082 -53784969.62365182 548732013.4272149 -7756111249.769482 163464399483.5775 -2962941121183.195
7.702645723866076 0.009898554775234688 0.01298929867676937 -0.0172449701277435 -0.08296140068133183 -0.02029547566128262 0.08227887853884819 -0.2092262727109052 0.6375824089625112 -2.434339505158453 12.49496907986538 -69.24218765901828 515.0291669797277 -4434.305559178771 35910.4536801654 -363997.3742757509 4864981.745941647 -58746442.21104921 619525126.3389273 -8783484006.575529 178259467688.0406 -3198795459735.798
7.735534609685233 0.01223966799297385 0.01855592139073403 -0.009815535822135128 -0.08122153034090621 -0.02316874377543655 0.08731005101655918 -0.2212839497271698 0.6772277581549487 -2.60589517555423 13.39625582784743 -75.11952995908857 557.8631823700175 -4788.310958730678 39367.01397919784 -400187.2400694751 5259811.912362476 -63678976.79168595 689956634.2466273 -9805700197.062757 192969321599.6374 -3433215074372.064
7.768563925020326 0.01457333242656568 0.02410882223650157 -0.002392222812975834 -0.07945872420025868 -0.02604114474919115 0.0923098256655442 -0.2332365938740598 0.7165161951626451 -2.776020755112786 14.29044280815898 -80.95543079035679 600.4029551933176 -5139.899095088503 42802.06078452565 -436157.8784148871 5652071.613760366 -68580058.65499695 759991648.3195797 -10822255569.38346 207586478316.6539 -3666079549704.546
7.801734269479656 0.01689852134633611 0.02964564232990858 0.00502206917348644 -0.07767317759512382 -0.02891162467663191 0.09727571480892434 -0.2450775639907411 0.755425473950914 -2.944621881984876 15.17704249592764 -86.7468103155522 642.6262473863029 -5488.88686512535 46213.84831386574 -471891.1486738193 6041559.812692787 -73447190.03245191 829595498.0502216 -11832648979.60362 222103525246.1916 -3897269282219.862
7.835046245231741 0.01921421204308156 0.03516402996221044 0.0124244431399739 -0.07586509723954965 -0.03177912528642187 0.1022052424227783 -0.2568002778404544 0.7939335783878425 -3.111605157289357 16.05557209311701 -92.49061602011032 684.5110094456927 -5835.092677034219 49600.64433288164 -507369.0565289066 6428077.000889728 -78277892.45299466 898733738.3069149 -12836382251.09812 236513139985.6093 -4126665580185.52
7.868500457016248 0.02151938656957014 0.04066164224567721 0.01981200667594867 -0.07403470139495126 -0.03464258442502353 0.1070959458948612 -0.2683982177090331 0.8320187423726615 -3.276878231506985 16.9255539704446 -98.18382543309529 726.0353997578586 -6178.336607681885 52960.73159802541 -542573.722964717 6811425.516678055 -83069707.52254689 967372285.6681304 -13832963348.56371 250807942294.7945 -4354150763223.935
7.902097512154973 0.0238130324804808 0.04613614675707284 0.02718187380903275 -0.07218222003218726 -0.03750093654628095 0.111945377782427 -0.279864935973022 0.869659469816022 -3.440349890217685 17.7865161061261 -103.8234488304355 767.1778038115662 -6518.440559042275 56292.40938264004 -577487.4917554858 7191409.415579401 -87820201.61205886 1035477231.150661 -14821901259.61435 264980774304.7889 -4579608261284.72
7.935838020562865 0.02609414357004506 0.05158522317743239 0.03453116687411835 -0.07030789498628419 -0.04035311320719553 0.1167511075676591 -0.291194060631355 0.9068345544479768 -3.60193013907122 18.63799252086464 -109.4065319169312 807.9168532678253 -6855.228413506398 59593.9948712287 -612092.8520679137 7567834.934320768 -92526965.30563031 1103015084.041342 -15802711927.7002 279024453427.1165 -4802922713022.662
7.969722594759095 0.02836172060671247 0.05700656492674036 0.04185701836297346 -0.06841198009685763 -0.04319804356902967 0.1215107234057626 -0.3023793007794655 0.9435230993742176 -3.761530287831062 19.47952371086605 -114.930158525903 848.2314454329344 -7188.52619488722 62863.8246745439 -646372.4999931242 7940510.512268877 -97187616.78847681 1169952692.048218 -16774915881.48997 292931900948.8324 -5023980063400.62
8.003751849878183 0.0306147720636062 0.06239788079042168 0.04915657277959998 -0.06649474137281734 -0.04603465490842645 0.1262218338881688 -0.3134144521252297 0.9797045367415129 -3.919063033749295 20.31065706206198 -120.3914530390238 888.1007591469678 -7518.162186150905 66100.25604968092 -680309.3417717047 8309246.961899207 -101799803.4311588 1236257290.643829 -17738039237.73811 306696125157.1884 -5242667660490.466
8.037926403681158 0.03285231484547747 0.06775689654047917 0.05642698848724053 -0.06455645708483339 -0.04886187312376222 0.1308820697475358 -0.3242934022249809 1.015358646337349 -4.074442543081872 21.13094729378207 -125.7875834043316 927.5042789437492 -7843.967149880101 69301.66872390945 -713886.5129516518 8673857.677493 -106361204.1599541 1301896530.475032 -18691613996.07883 320310223796.2087 -5458874351236.021
8.072246876566776 0.03507337500899889 0.07308135654228298 0.0636654395504835 -0.06259741791153059 -0.05167862326086611 0.1354890856226292 -0.3350101359595801 1.050465575016313 -4.227584532441315 21.93995685003887 -131.1157632811064 966.4218076716413 -8165.7744077364 72466.46588512794 -747087.3882503735 9034158.749047747 -110869531.0761424 1366838504.582308 -19635178531.21544 333767393375.3398 -5672490576103.9
8.10671389158278 0.03727698847806652 0.07836902535279631 0.07086911756735989 -0.06061792704602958 -0.05448383003358068 0.1400405617619759 -0.3455587407187356 1.085005855014616 -4.378406348079463 22.73725631917148 -136.3732547759367 1004.833487332944 -8483.420022224944 75593.07576641886 -779895.5980768577 9389969.143803177 -115322531.5961967 1431051775.202776 -20568277929.07638 347060933216.5072 -5883408575443.108
8.141328074437217 0.03946220175191986 0.08361768930420349 0.07803523349180347 -0.05861830029868755 -0.05727641835355124 0.1445342057365155 -0.3559334116032624 1.118960422278483 -4.526827044080835 23.52242483254664 -141.5573708863994 1042.719816255114 -8796.742934525781 78679.95296547182 -812295.0421107669 9741110.857600357 -119717990.3454327 1494505400.229802 -21490464378.13391 360184251496.4778 -6091522166436.239
8.176090053509789 0.04162807260583372 0.08882515807283743 0.08516101944411712 -0.05659886619004061 -0.06005531386416206 0.1489677541358041 -0.3661284565340688 1.152310634399648 -4.67276745900005 24.29505045804409 -146.6654779423961 1080.061666523211 -9105.585106867151 81725.57978342295 -844269.9031214286 10087409.06847793 -124053731.0585949 1557168959.275772 -22401297545.00343 373130870854.493 -6296727102522.271
8.211000459863266 0.04377367078357447 0.09398926623160607 0.09224373050786995 -0.05455996603351905 -0.06281944347909441 0.153338974249673 -0.3761383012772613 1.185038288190949 -4.816150290894851 25.0547305854845 -151.6949980003432 1116.840301089009 -9409.791662328013 84728.46753985605 -875804.6605458442 10428692.28757357 -128327618.4476108 1619012579.30068 -23300344943.82347 385894433908.6283 -6498921119805.588
