3.829769616516707 -0.06231686800038665 -0.1505691504754577 -0.2086876221397536 -0.0661440421077127 0.07548665905650845 -0.1222539529487622 0.2869778967149865 -0.9434663667819737 4.13637383593833 -21.80123552142532 145.1795870622493 -1057.380422969684 8708.939982851911 -86763.21041099535 911565.0445990505 -9748467.704494016 122277023.0288746 -1795492894.132741 26109865341.12862 -364170790902.1657 5724208651870.544
3.846122031017743 -0.06254820726097741 -0.1511088627339054 -0.209381364191558 -0.06627639819851697 0.07567098319068395 -0.1227635795605697 0.288457888723451 -0.9483973936619264 4.156844540772505 -21.9045574732718 145.8408422031644 -1062.125334687952 8747.739390209177 -87142.77077391857 915522.8240137873 -9791088.297202103 122808963.8530889 -1803164577.50745 26220959423.43098 -365742495088.6103 5749071894018.262
3.862544267332306 -0.06277544436870955 -0.1516389085550283 -0.2100626544058216 -0.06640742260988546 0.07584873325057745 -0.1232611618515591 0.2899145925298135 -0.9532654169620643 4.177057899005367 -22.00648571243148 146.4927617738483 -1066.800064799809 8785.945351379758 -87516.56667259993 919419.9650794107 -9833030.913420111 123332420.4698535 -1810717849.127014 26330334275.73659 -367288646103.3273 5773521468881.138
3.879036623586746 -0.06299847260182927 -0.1521590510218427 -0.2107312282925237 -0.06653715508842301 0.07601982989909553 -0.1237463751691828 0.2913470757880772 -0.9580675336896697 4.197002639476962 -22.10696462556222 147.135000070666 -1071.402111564588 8823.537150010176 -87884.40093746631 923254.4182916534 -9874272.69888234 123847108.9787691 -1818148799.41597 26437933470.67542 -368808401783.874 5797543735735.7
3.895599399180356 -0.06321718475593452 -0.1526690523976984 -0.2113868211069741 -0.06666563636474107 0.07618419555812601 -0.1242188950363486 0.2927543981115748 -0.9628008014256334 4.216667324252719 -22.20593783030099 147.7672071368283 -1075.928945067847 8860.493849830704 -88246.07440448555 927024.1140199665 -9914790.578012221 124352742.7818153 -1825453482.549031 26543700064.17369 -370300912247.3914 5821124929298.997
3.912232894790811 -0.06343147318237058 -0.1531686742110757 -0.2120291679401125 -0.06679290812052935 0.07634175444908968 -0.1246783973324139 0.2941356115165509 -0.9674622393657314 4.236040351680195 -22.30334818875881 148.3890288497003 -1080.378007903704 8896.794300675552 -88601.38597484078 930726.9631410135 -9954561.261080869 124849032.6725476 -1832627917.695635 26647576613.7043 -371765320169.1622 5844251164418.55
3.928937412379625 -0.06364122982769864 -0.1536576773424629 -0.2126580038103026 -0.0669190129540429 0.07649243263195132 -0.1251245584762416 0.2954897608812866 -0.9720488294233267 4.255109959679465 -22.39913782211431 149.0001070147719 -1084.746715902017 8932.417144836672 -88950.13267745092 934360.8577051947 -9993561.251815876 125335686.9317795 -1839668090.323849 26749505197.07339 -373200761065.2791 5866908440593.354
3.945713255197632 -0.06384634627423952 -0.1541358221133126 -0.2132730637565976 -0.06704399434400227 0.07663615804264326 -0.1255570556111452 0.2968158844205173 -0.9765575173950503 4.273864229286554 -22.49324812634087 149.6000794656664 -1089.032458895789 8967.340823749808 -89292.1097344154 937923.6716296426 -10031766.85525217 125812411.426221 -1846569953.572815 26849427432.3657 -374606363594.1626 5889082647012.954
3.962560727790491 -0.06404671378168472 -0.154602868377055 -0.213874082933451 -0.06716789661191548 0.07677286052883742 -0.1259755667915765 0.2981130141750548 -0.9809852141896424 4.292291088442472 -22.58561978901538 150.1885801706252 -1093.232601536309 9001.543585045503 -89627.1106300191 941413.2614282487 -10069154.18603888 126278909.7128486 -1853329429.688032 26947284498.70845 -375981249867.8762 5910759567416.87
3.979480136004214 -0.06424222332977055 -0.1550585756121539 -0.2144607967068428 -0.06729076488282448 0.07690247188400463 -0.1263797711714657 0.299380176516336 -0.9853287971195971 4.310378316046723 -22.67619280737924 150.765239345032 -1097.344484140607 9035.003489893734 -89954.92718266039 944827.4669754412 -10105699.17705957 126734883.1459873 -1859942411.491874 27043017157.726 -377324535779.7333 5931924885687.851
3.996471786990722 -0.06443276566201121 -0.1555027030171899 -0.2150329407517951 -0.06741264504448602 0.07702492587971164 -0.1267693491939665 0.3006163926659238 -0.9895851112574237 4.328113546260296 -22.76490650747798 151.3296835710867 -1101.365423597302 9067.698420761542 -90275.34961989196 948164.1122952513 -10141377.58841376 127180030.9906876 -1866404763.948118 27136565775.97346 -378635331339.8936 5952564191164.201
4.013535989213416 -0.06461823133048203 -0.1559350096079473 -0.2155902511512462 -0.06753358370499696 0.07714015829609504 -0.127143982782554 0.30182067922954 -0.9937509708552558 4.345484273075025 -22.85169956456411 151.8815359235935 -1105.292714305644 9099.606089477596 -90588.16665702948 951421.006392275 -10176165.01677991 127614050.539366 -1872712325.762814 27227870348.27586 -379912741028.1451 5972662984443.041
4.030673052452781 -0.0647985107416475 -0.1563552543164889 -0.2161324644962524 -0.06765362814887455 0.07724810695045901 -0.1275033555332655 0.3029920487455464 -0.9978231608282269 4.362477855144951 -22.93651002467583 152.4204161027538 -1109.123629165251 9130.704045678218 -90893.16557875248 954595.9441100508 -10210036.90516151 128036637.2334682 -1878860911.055523 27316870521.8293 -381155864158.8739 5992206683307.696
4.047883287812008 -0.0649734942032206 -0.1567631960921838 -0.2166593179874821 -0.06777282629160584 0.07734871172394833 -0.1278471529079372 0.3041295102475743 -1.001798438302513 4.379081520884566 -23.01927532745775 152.9459405737043 -1112.85542061029 9160.969685600738 -91190.13232417805 957686.7070264035 -10242968.55298059 128447484.7898151 -1884846311.093985 27403505621.34295 -382363795258.5006 6011180628901.07
4.065167007722639 -0.06514307197204865 -0.1571585940046751 -0.217170549537973 -0.06789122663268116 0.07744191458624518 -0.1281750624282889 0.3052320698410858 -1.005673534226943 4.395282373838632 -23.09993233022597 153.4577227129876 -1116.485321689037 9190.380261249968 -91478.8515751863 960691.0643803546 -10274935.12656104 128846285.3312681 -1890664296.086444 27487714674.89996 -383535624456.9702 6029570092083.378
4.082524525950245 -0.06530713430301187 -0.1575412073487512 -0.217665897877113 -0.06800887820712992 0.07752765961824044 -0.1284867738706711 0.3062987312934956 -1.009445155048625 4.411067398317143 -23.17841733327454 153.955372962028 -1120.010547192036 9218.912889932362 -91759.10684809045 963606.7740352723 -10305911.66999563 129232729.5222708 -1896310617.037315 27569436440.78747 -384670437892.0391 6047360280037.463
4.099956157600117 -0.06546557149892104 -0.1579107957510914 -0.2181451026558084 -0.06812583053557637 0.07760589303263854 -0.1287819794613408 0.3073284966376901 -1.013109984452602 4.426423465309241 -23.2546661064748 154.4384989875852 -1123.428294824519 9246.544564146114 -92030.68058875158 966431.5834734273 -10335873.11636382 129606506.7084839 -1901781007.664985 27648609435.22289 -385767318127.3115 6064536343046.864
4.117462219122985 -0.06561827396140538 -0.1582671192788585 -0.2186079045528073 -0.06824213357283716 0.07767656319244724 -0.1290603740720783 0.3083203667885449 -1.016664685164846 4.441337338666209 -23.3286139171363 154.9067058493889 -1126.73574642867 9273.252161858798 -92293.35427082688 969163.2308263815 -10364794.29933757 129967305.0618715 -1907071186.382982 27725171960.97021 -386825344584.0141 6081083381542.39
4.135043028320771 -0.06576513224277163 -0.1586099385500982 -0.2190540453821298 -0.06835783765508339 0.07773962062731532 -0.1293216554159759 0.3092733421720305 -1.020105900818261 4.455795681563066 -23.40019555916322 155.3595961750113 -1129.930069252344 9299.012457148292 -92546.9084977733 971799.4459400517 -10392649.96521263 130314811.729801 -1912176858.340546 27799062136.76485 -387843593984.8071 6096986453333.386
4.152698904352349 -0.06590603709881965 -0.1589390148459097 -0.2194832682015702 -0.0684729934455935 0.07779501804768069 -0.1295655242432526 0.3101864233667358 -1.023430257881762 4.469785063233252 -23.46934538352479 155.7967703418132 -1133.008417265385 9323.802131224282 -92791.12310794154 974337.9514730441 -10419414.78522934 130648712.9888165 -1917093717.526196 27870217927.70027 -388821140811.5868 6112230581035.085
4.170430167739345 -0.0660408795426012 -0.1592541102243543 -0.2198953174222313 -0.06858765187912089 0.07784271035668817 -0.1297916845368903 0.3110586117572852 -1.026634367651531 4.483291965980191 -23.53599732999643 156.2178266662936 -1135.96793252568 9347.597783816072 -93025.7772831797 976776.4640287675 -10445063.36835987 130968694.4033622 -1921817448.940028 27938577176.51047 -389757057776.8948 6126800759778.555
4.188237140371951 -0.06616955089910019 -0.1595549876360558 -0.2202899389190421 -0.06870186410490724 0.07788265465984759 -0.1299998437079596 0.3118889101992756 -1.029714828303847 4.496302792467547 -23.600084960269 156.6223616007256 -1138.805746591436 9370.375944944815 -93250.64966085169 979112.6953241267 -10469570.2743989 131274440.9886128 -1926343730.809217 28004077635.63581 -390650416308.4346 6140681965039.264
4.206120145514776 -0.06629194286081502 -0.1598414110414481 -0.2206668801422184 -0.06881568142837267 0.07791481027240442 -0.1301897127904199 0.3126763236954073 -1.032668227009071 4.508803873281884 -23.66154149232642 157.00996993702 -1141.518981983034 9392.113087069056 -93465.51844912469 981344.3533891976 -10492910.02749757 131565637.3786138 -1930668236.891313 28066657000.28459 -391500287047.0582 6153859160783.649
4.224079507812704 -0.06640794754422706 -0.1601131455296333 -0.2210258902296206 -0.06892915525151326 0.0779391387243885 -0.1303610066352555 0.3134198600822589 -1.035491142105863 4.520781474772478 -23.72029983615406 157.3802450182044 -1144.104753694455 9412.785637612003 -93670.16154590095 983469.1438035313 -10515057.13002216 131841967.9981196 -1934786638.813419 28126252942.30235 -392305740355.3598 6166317307702.075
4.242115553296795 -0.06651745754712773 -0.1603699574387926 -0.2213667201199598 -0.06904233701204289 0.07795560376332325 -0.1305134441037663 0.3141185307273515 -1.038180145334667 4.532221807166732 -23.7762926307971 157.7327789568585 -1146.560170750316 9432.36999184782 -93864.3566607656 985484.7709647203 -10535986.07680637 132103117.239518 -1938694608.487162 28182803144.83355 -393065846843.1122 6178041371802.305
4.260228609390205 -0.06662036600678731 -0.1606116144781082 -0.2216891226668073 -0.06915527812131399 0.07796417135456943 -0.1306467482598258 0.3147713512359943 -1.040731804130054 4.543111032957292 -23.82945228270289 158.0671628613582 -1148.882337814842 9450.842526180217 -94047.88144057301 987388.9393919796 -10555671.36977058 132348769.6442254 -1942387820.581324 28236245337.99538 -393779677903.1648 6189016333073.278
4.278419004914123 -0.06671656665893631 -0.1608378858511399 -0.2219928527533553 -0.06926802990105768 0.07796480967928973 -0.130760646560947 0.3153773421674345 -1.043142683970235 4.553435275560213 -23.87971100539632 158.3829870691098 -1151.068356845018 9468.179611786431 -94220.5135982597 989179.3550612931 -10574087.53291527 132578610.0884703 -1945861955.046822 28286517335.27328 -394446306259.4358 6199227194415.473
4.296687070093746 -0.06680595389753828 -0.1610485423806049 -0.2222776674078806 -0.06938064351898232 0.07795748913001389 -0.1308548710479869 0.3159355297598188 -1.045409350782957 4.563180628244725 -23.92700086047804 158.6798413873576 -1153.115328796538 9484.357628627715 -94382.03104499154 990853.7267752249 -10591209.12764861 132792323.9732068 -1949112699.712942 28333557070.81756 -395064806530.0028 6208658990804.963
4.315033136564272 -0.06688842283532627 -0.1612433566345038 -0.2225433259198591 -0.0694931699232732 0.07794218230379744 -0.1309291585333036 0.3164449466634279 -1.04752837340672 4.572333163326172 -23.97125379991889 158.9573153412072 -1155.020355373875 9499.352979835578 -94532.21202545585 992409.7675646879 -10607010.76852849 132989597.4189358 -1952135752.928462 28377302637.52454 -395634255800.3421 6217296798560.629
4.333457537376921 -0.06696386936507225 -0.161422103053531 -0.2227895899566767 -0.06960565977603841 0.07791886399296381 -0.1309832507872091 0.316904632681697 -1.049496326105928 4.580878941627236 -24.01240170965584 159.2149984289179 -1156.780540829534 9513.142106451915 -94670.83525667799 993845.1961239508 -10621467.139296 133170117.4643036 -1954926826.266319 28417692325.92622 -396153734208.6457 6225125744926.673
4.351960607004979 -0.0670321902215683 -0.1615845580797177 -0.2230162236808871 -0.0697181633857461 0.07788751117342588 -0.1310168947225397 0.3173136355194314 -1.05130979113823 4.588804022195818 -24.05037645449127 159.4524803844199 -1158.392993810366 9525.701502546153 -94797.68006977101 995157.7382759865 -10634553.0092943 133333572.2692464 -1957481647.287643 28454664663.92133 -396622325545.4521 6232131017749.138
4.370542681349873 -0.06709328304427953 -0.1617305002862328 -0.2232229938679556 -0.06983073063870245 0.07784810299058445 -0.1310298425771812 0.3176710115376499 -1.052965361373359 4.596094472281592 -24.08510992424827 159.6693514470258 -1159.854829250225 9537.00773066995 -94912.52655498222 996345.1284714171 -10646243.25024504 133479651.3222776 -1959795962.357119 28488158457.29224 -397039117862.3149 6238297875396.439
4.389204097747267 -0.06714704644064647 -0.1618597105082869 -0.2234096700244388 -0.06994341092961848 0.07780062074280809 -0.1310218520943769 0.3179758265145309 -1.054459642961002 4.602736377566707 -24.11653408121919 159.8652026382159 -1161.163170309524 9547.037437683002 -95015.15570986243 997405.1113156477 -10656512.85331111 133608045.6515221 -1961865539.508073 28518112830.89717 -397403204093.8568 6243611656862.959
4.407945194973186 -0.0671933800499986 -0.161971971975067 -0.223576024506539 -0.07005625309131976 0.07774504786249972 -0.1309926867006619 0.3182271564117982 -1.055789258046983 4.608715852641278 -24.1445810088468 160.0396260454365 -1162.315150359513 9555.767370906555 -95105.34959034716 998335.4431292142 -10665336.94653768 133718448.0401849 -1963686171.371758 28544467270.76375 -397713682690.2559 6248057792025.192
4.426766313250169 -0.06723218460804714 -0.1620670704426318 -0.2237218326389757 -0.07016930532365089 0.07768136989475938 -0.1309421156812533 0.3184240881460131 -1.056950847535184 4.614019051724028 -24.16918296164032 160.1922151128175 -1163.307915011942 9563.174394631873 -95182.89146514915 999133.8935358037 -10672690.8126123 133810553.2458198 -1965253678.147057 28567161666.73028 -397969658260.3527 6251621812096.409
4.445667794253439 -0.06726336201192273 -0.1621447943277002 -0.2238468728341172 -0.07028261512163132 0.07760957447365878 -0.1308699143527425 0.318565720364068 -1.057941073893927 4.618632179622111 -24.19027241630828 160.3225649386644 -1164.138624193244 9569.235506964846 -95247.56597268331 999798.2470804458 -10678549.90690316 133884058.2230767 -1966563910.627976 28586136356.00838 -398170242226.0385 6254289360230.585
4.464649981117113 -0.06728681538572182 -0.1622049348422573 -0.2239509267113115 -0.07039622920291831 0.07752965129614144 -0.1307758642329292 0.3186511642223339 -1.05875662400471 4.622541502919271 -24.20778212407723 160.4302725797284 -1164.804454261097 9573.927856981281 -95299.15928120802 1000326.304875046 -10682889.87584721 133938662.3506092 -1967612753.278459 28601332167.26327 -398314553487.7965 6256046202361.477
4.483713218440426 -0.06730244914652127 -0.162247286128898 -0.2240337792163508 -0.07051019343463789 0.07744159209357547 -0.1306597532076443 0.3186795441687644 -1.059394212051348 4.625733361392807 -24.22164516418642 160.5149373620197 -1165.302600164852 9577.22876222392 -95337.45925153935 1000715.886271275 -10685686.57561076 133974067.661132 -1968396127.349801 28612690465.41776 -398401719098.0082 6256878238091.377
4.50285785229399 -0.06731016907082858 -0.1622716453968395 -0.2240952187410162 -0.07062455275964241 0.07734539060097893 -0.1305213756944137 0.3186499987273289 -1.05985058244748 4.628194179648652 -24.23179499851349 160.5761611980098 -1165.630277645557 9579.115726485075 -95362.25560264941 1000964.830562211 -10686916.09105619 133989979.0752274 -1968909994.049974 28620153197.15718 -398430874945.0282 6256771511815.19
4.522084230226072 -0.06730988236142262 -0.1622778130585153 -0.2241350372426318 -0.07073935112225878 0.07724104252395207 -0.1303605328028096 0.3185616812840442 -1.060122512799685 4.629910478965262 -24.23816552730552 160.6135489100737 -1165.784725478411 9579.566457922538 -95373.34007964395 1001070.998706614 -10686554.75497437 133986104.6385535 -1969150357.753141 28623662936.92048 -398401166448.0264 6255712223994.114
4.541392701268911 -0.06730149771454529 -0.16226559286667 -0.2241530303635675 -0.07085463139358884 0.07712854550334368 -0.130177032491348 0.3184137608740839 -1.060206816905494 4.630868889347332 -24.24069114602243 160.6267085602289 -1165.763207753136 9578.558887439271 -95370.50662460113 1001032.275081025 -10684579.16758306 133962155.7617861 -1969113269.252689 28623162933.68421 -398311749257.6102 6253686742517.949
4.560783615945047 -0.06728492538740449 -0.1622347920518745 -0.2241489975506267 -0.07097043529643078 0.07700789907769842 -0.1299706897208012 0.318205422969029 -1.06010034778173 4.631056161769972 -24.23930680319263 160.6152517856461 -1165.563016193138 9576.071187369667 -95353.55154963706 1000846.569251962 -10680966.21629316 133917847.4641708 -1968794829.052418 28618597158.04691 -398161789967.5983 6250681614240.128
4.580257326273686 -0.06726007726594233 -0.1621852214603737 -0.2241227421742517 -0.07108680332988425 0.07687910464351438 -0.1297413266037715 0.3179358702638573 -1.0598000007229 4.630459180614446 -24.23394805929975 160.5787941398316 -1165.181472509938 9572.081790414122 -95322.27371222556 1000511.817775193 -10675693.09570871 133852898.6197675 -1968191190.700775 28609910350.19341 -397950466833.5348 6246683576655.438
4.599814185777094 -0.06722686693282529 -0.1621166956921771 -0.2240740716474812 -0.07120377469371235 0.07674216541336783 -0.1294887725504175 0.3176043234627116 -1.059302716385569 4.629064976279063 -24.22455114664411 160.5169554395901 -1164.615930795317 9566.569408862242 -95276.47469312338 1000025.986013128 -10668737.32787059 133767032.206153 -1967298564.152579 28597048067.9016 -397676970497.7849 6241679569637.198
4.61945454948701 -0.06718520973561136 -0.1620290332393067 -0.2240027975445925 -0.0713213872125253 0.07659708637194652 -0.1292128644101808 0.3172100220629036 -1.058605483897182 4.626860737964561 -24.21105303015009 160.4293601171645 -1163.86377994577 9559.513054042474 -95215.95897591386 999387.0699737952 -10660076.78269549 133659975.5563514 -1966113219.173903 28579956735.50743 -397340504724.3597 6235656747378.751
4.639178773951095 -0.06713502285525602 -0.1619220566241088 -0.2239087357193623 -0.07143967725838296 0.07644387422666753 -0.1289134466087124 0.3167522251987373 -1.057705344596808 4.623833830991825 -24.19339149375726 160.3156376441049 -1162.922445058629 9550.892028048047 -95140.53389896329 998593.0949554697 -10649689.65868706 133531460.1902945 -1964631485.92499 28558583718.35376 -396940288856.3484 6228602594868.86
4.658987217239404 -0.06707622537345044 -0.1617955925375359 -0.2237917064228744 -0.07155867968223717 0.07628253737661014 -0.1285903712848028 0.3162302121077843 -1.056599392128821 4.619971787996021 -24.17150507938413 160.1754225599199 -1161.789395221654 9540.686083494946 -95050.01098921047 997642.1334946905 -10637554.70358492 133381224.1820333 -1962849772.643603 28532877245.49101 -396475549966.4761 6220504417286.255
4.678880238950883 -0.06700873834311806 -0.1616494719773054 -0.2236515344208091 -0.0716784277232336 0.07611308582880005 -0.1282434984123857 0.3156432835289045 -1.055284781717461 4.615262365955497 -24.1453333974626 160.0083555058189 -1160.462135426572 9528.875163964878 -94944.20384712004 996532.2751132896 -10623650.83576785 133209008.196412 -1960764540.694483 28502786713.42199 -395945540800.2429 6211350397662.848
4.698858200219902 -0.06693248485473037 -0.1614835303858376 -0.2234880491101411 -0.07179895294770766 0.07593553118028741 -0.1278726959322252 0.3149907618479012 -1.05375872723397 4.609693515748232 -24.11481694384101 159.8140829286484 -1158.938219715889 9515.439704004677 -94822.93063420578 995261.6603719472 -10607957.565066 133014559.970593 -1958372336.513696 28468262482.57651 -395349523339.0891 6201128563616.467
4.718921463722806 -0.0668473901056818 -0.1612976077878768 -0.2233010846351793 -0.07192028516619009 0.07574988654770984 -0.1274778398684652 0.3142719921734591 -1.052018507438912 4.603253417526525 -24.07989728819553 159.5922577895594 -1157.215248450055 9500.360509787433 -94686.01311153467 993828.4667293961 -10590454.81448507 132797632.4697792 -1955669781.010259 28429256056.34454 -394686778186.3335 6189827322440.865
4.739070393684504 -0.06675338146829646 -0.1610915489276936 -0.2230904800028751 -0.07204245235955645 0.07555616651544267 -0.1270588144447764 0.3134863430325734 -1.05006146856544 4.595930489914153 -24.0405171147606 159.3425398760518 -1155.290871959885 9483.618807738343 -94533.27705823611 992230.9136386069 -10571122.98049385 132557984.5498885 -1952653575.534871 28385720098.71136 -393956603467.6622 6177435368918.607
4.759305355885077 -0.06665038855787328 -0.1608652034057675 -0.2228560791973279 -0.07216548060404664 0.07535438707873576 -0.1266155121950723 0.3126332071214311 -1.047885027517653 4.587713403676557 -23.9966202883926 159.0645961843511 -1153.16279316 9465.196265341043 -94364.55246537452 990467.2645977486 -10549942.95691342 132295381.2675786 -1949320506.297473 28337608500.95185 -393158315886.6646 6163941697760.605
4.779626717666422 -0.06653834330050888 -0.1606184258148488 -0.2225977312934189 -0.07228939399671057 0.07514456558529821 -0.1261478340694172 0.3117120020486607 -1.045486675069091 4.578591095469675 -23.94815192115203 158.7581013047273 -1150.828770180907 9445.07501207729 -94179.67372461154 988535.828990445 -10526896.15415372 132009594.0994094 -1945667447.083707 28284876417.0385 -392291251205.4028 6149334573362.087
4.800034847938916 -0.06641718000064471 -0.1603510758752983 -0.2223152905694991 -0.07241421458136339 0.07492672067542536 -0.1256556895350467 0.3107221710700986 -1.042863979059672 4.568552781654923 -23.89505843938016 158.4227378097524 -1148.286619018128 9423.237660478415 -93978.47982314734 986434.9641102551 -10501964.52221875 131700401.2321297 -1941691363.283947 28227480322.95592 -391354765159.4931 6133605715210.794
4.820530117188117 -0.06628683540827925 -0.1600630185695905 -0.2220086166190592 -0.07253996227512842 0.07470087222074018 -0.1251389966724223 0.3096631838144427 -1.040014587585956 4.557587972167813 -23.83728765118402 158.0581966449475 -1145.534216195191 9399.667327253223 -93760.81453648298 984163.0771085919 -10475130.57219208 131367587.8242436 -1937389315.391176 28165378066.46709 -390348234203.834 6116744047992.955
4.841112897481488 -0.06614724878579457 -0.1597541242758849 -0.2216775744613083 -0.07266665479565047 0.07446704126165773 -0.1245976822662799 0.3085345369989924 -1.036936232183224 4.545686484425454 -23.77478881428721 157.6641775215474 -1142.569501440095 9374.347654524947 -93526.52662258357 981718.6269680243 -10446377.3980563 131010946.273171 -1932758462.60174 28098528918.48306 -389271056282.3738 6098739890990.142
4.861783562475153 -0.06599836197434043 -0.1594242689005537 -0.2213220346505927 -0.07279430758906148 0.07422524994365769 -0.1240316818915912 0.3073357551347634 -1.033626730994527 4.53283845725623 -23.70751270414291 157.2403893109716 -1139.390480369756 9347.262831084774 -93275.4700162307 979100.1264731825 -10415688.69851693 130630276.4825409 -1927796066.40865 28026893624.55322 -388122651602.5825 6079583925869.941
4.882542487420677 -0.06584011945971509 -0.1590733340095543 -0.2209418733845758 -0.07292293375878156 0.07397552145246468 -0.1234409399943898 0.3060663912202318 -1.030083991924495 4.519034364845149 -23.63541168229483 156.7865504406872 -1135.995227181568 9318.39761370013 -93007.50402329929 976306.1441837376 -10383048.79882392 130225386.1293121 -1922499494.198371 27950434456.17527 -386902463405.9792 6059267209208.468
4.903390049171883 -0.06567246843768719 -0.1587012069585392 -0.2205369726111074 -0.07305254399523926 0.07371787994824765 -0.1228254099674407 0.3047260274229727 -1.026306015773406 4.50426503066877 -23.55843976486927 156.3023892909386 -1132.381887350999 9287.737348437789 -92722.49351544412 973335.3064042419 -10348442.6725481 129796090.9301366 -1916866222.829883 27869115261.98252 -385609958737.3561 6037781184925.089
4.92432662619169 -0.06549535887870529 -0.1583077810216004 -0.2201072201337159 -0.0731831465065927 0.07345235049892905 -0.1221850542206753 0.3033142757485233 -1.022290899349046 4.488521641414849 -23.47655269115481 155.787644592176 -1128.548680329375 9255.267991969611 -92420.30912405682 970186.2991511858 -10311855.96333897 129342214.907361 -1910893842.214833 27782901518.88972 -384244629212.3519 6015117696696.302
4.945352598558983 -0.06530874359192615 -0.1578929555185213 -0.219652509715638 -0.07331474695053869 0.07317895901272654 -0.1215198442464122 0.3018307786956246 -1.018036838551932 4.471795760863333 -23.38970799216897 155.242065822417 -1124.493902240245 9220.976132858994 -92100.82743411149 966857.8701145767 -10273275.00658205 128863590.653939 -1904580058.876815 27691760382.90869 -382805991780.9604 5991269000309.812
4.966468347975516 -0.06511257828851116 -0.1574566359404394 -0.2191727411823228 -0.07344734836729162 0.07289773217003041 -0.1208297606792887 0.3002752098972925 -1.013542131430881 4.454079343719617 -23.29786505918106 154.6654136045765 -1120.215928573865 9184.849012784569 -91763.9311772206 963348.8306106403 -10232686.85096435 128360059.5968192 -1897922699.488021 27595660739.64848 -381293589485.4979 5966227775963.239
4.987674257772837 -0.06490682164412877 -0.1569987340738015 -0.2186678205223331 -0.07358095111381723 0.07260869735473362 -0.1201147933509261 0.2986472747468879 -1.008805181205413 4.435364749377714 -23.20098521205873 154.0574601027617 -1115.713216871959 9146.874547698295 -91409.50942380472 959658.057524965 -10190079.27993208 127831472.2593241 -1890919714.395884 27494573254.69 -379706992218.3243 5939987140453.915
5.008970712919252 -0.06469143536059943 -0.1565191681224944 -0.2181376599865686 -0.07371555279940721 0.07231188258513124 -0.1193749413392964 0.2969467110085426 -1.003824499250799 4.415644755603791 -23.09903176740707 153.4179894177582 -1110.984309405543 9107.041348883795 -91037.45777437557 955784.4952447135 -10145440.83300872 127277688.5211478 -1883569181.113893 27388470423.38675 -378045797466.2377 5912540659305.457
5.03035810002681 -0.06446638422662797 -0.1560178628280464 -0.2175821781857423 -0.07385114822267697 0.07200731644451221 -0.1186102130127991 0.2951732894112141 -0.9985987080427644 4.394912572114174 -22.99197010638177 152.7467979805565 -1106.02783583815 9065.338743888877 -90647.6785493309 951727.1575752285 -10098760.82691792 126698577.8765997 -1875869307.784875 27277326620.29342 -376309631056.6066 5883882358756.388
5.051836807358324 -0.06423163617755816 -0.1554947495877783 -0.2170013001860341 -0.07398772931007183 0.07169502801155954 -0.1178206260690498 0.2933268142258018 -0.9931265440579623 4.373161854043412 -22.87976774213244 152.0436949439696 -1100.842515872528 9021.756797311606 -90240.08097736095 947485.12964042 -10050029.37656548 126094019.6902423 -1867818436.616395 27161118148.1437 -374498147888.7493 5854006737623.55
5.073407224834416 -0.06398716235409095 -0.1549497665707936 -0.2163949576028498 -0.07412528505596724 0.07137504679069026 -0.1170062075683808 0.2914071238244505 -0.9874068606263492 4.350386715273341 -22.76239438675232 151.3085025717027 -1095.42716188025 8976.286331422816 -89814.58138208219 943057.5697656547 -9999237.415760392 125463903.4498502 -1859415047.26807 27039823286.25932 -372611032662.3408 5822908779101.245
5.095069744040598 -0.06373293715990389 -0.1543828588316935 -0.2157630886926126 -0.07426380146444395 0.0710474026424564 -0.1161669939620972 0.2894140912216462 -0.9814386307321237 4.326581741614069 -22.6398220176833 150.5410566242224 -1089.780681507331 8928.918946585643 -89371.10336687278 938443.7113395529 -9946376.717734952 124808129.0167516 -1850657760.209962 26913422338.31218 -370648000593.6575 5790583962285.198
5.116824758234381 -0.06346893831811129 -0.1537939784219019 -0.2151056384425176 -0.07440326149282604 0.07071212571414082 -0.1153030311154831 0.2873476245961753 -0.9752209497593887 4.301742003814478 -22.51202494347233 149.7412067412826 -1083.90208025461 8879.647041460434 -88909.57799727988 933642.8646502583 -9891439.915349416 124126606.8716655 -1841545340.021212 26781897679.43744 -368608798121.982 5757028273635.875
5.138672662352415 -0.06319514692650494 -0.1531830844984894 -0.2144225586581744 -0.07454364499705834 0.07036924637067202 -0.1144143743256147 0.2852076677936126 -0.968753038179046 4.275863070390936 -22.37897986878984 148.9088168202306 -1077.790464029197 8828.463832947307 -88429.94398113745 928654.4186990574 -9834420.521068614 123419258.3585215 -1832076698.653021 26645233802.7277 -366493203606.6829 5722238218230.571
5.160613853017654 -0.06291154751150832 -0.1525501434303739 -0.2137138080490676 -0.07468492867901397 0.07001879512599914 -0.113501088334003 0.2829942008084221 -0.9620342441728036 4.248941020247773 -22.24066595864521 148.0437653900014 -1071.445041664171 8775.363375877139 -87932.14784617825 923477.8429850908 -9775312.946571501 122686015.9229724 -1822250898.622584 26503417364.74002 -364301028010.9204 5686210830790.796
