16.655749130632 0.01122480935354978 0.04054445099938783 0.1071576183735461 0.1740639547640588 0.07810027209234076 -0.1671949984992309 0.1376090984670403 0.1497987106989855 -1.405716273117673 4.592233064058175 -27.53167773932583 62.39265636980488 417.0556064688745 6287.490227570981 -69838.91944347278 -1045282.067843093 10594249.8902359 248663948.6529174 -3872300761.299263 -44404867595.88788 1426817445646.929
16.72686612744423 0.01095048552109381 0.03968753604769173 0.1053689157166703 0.1723712239069891 0.07930771005638394 -0.1659990081252341 0.1319633981565795 0.1630926781427346 -1.426888365374113 4.584395755425356 -27.16630612881463 59.58469660720601 435.0648031171067 6149.182980198131 -68725.66499916546 -1052584.457513215 10666286.09967985 247186763.3823761 -3849729480.716515 -44593994942.05416 1428550632104.099
16.79828678080147 0.01068188474863653 0.038845503525316 0.1036017329498064 0.1706781448802276 0.08048369160460607 -0.1647545329110733 0.1262999884549722 0.1761904380705547 -1.446961879742686 4.572170969924463 -26.78590306537536 56.74205143732836 452.9814387297702 6013.208711443493 -67642.75735721533 -1059495.243587657 10733594.67394522 245764085.6662341 -3827918171.57617 -44769667314.64733 1430049500459.843
16.87001238726152 0.01041891831497667 0.03801818080183327 0.1018559871469687 0.1689850543859071 0.08162818309685158 -0.1634625873167398 0.1206223445779623 0.1890836696434346 -1.465923826700764 4.555576269013807 -26.39079780106642 53.86706426228993 470.7926111573407 5879.617928864504 -66590.11979139969 -1066020.196315761 10796290.38511629 244394142.3906944 -3806837478.363165 -44932380704.79533 1431322716142.262
16.94204424891826 0.01016149789494223 0.03720539484953122 0.1001315916345401 0.1672922855489234 0.08274116288480386 -0.1621242001758122 0.1149339196171116 0.2017642920280014 -1.483762452456147 4.534634671223235 -25.98134233506515 50.96217047412892 488.4850503322539 5748.462794047752 -65567.68737183818 -1072164.929828095 10854478.14602226 243075202.3434162 -3786460332.646465 -45082575634.11056 1432377742660.073
17.01438367342526 0.009909535593405459 0.03640697233079052 0.09842845609419119 0.1656001678325094 0.08382262123132177 -0.1607404140219259 0.1092381423522042 0.2142244691086686 -1.500467239304854 4.509374568312225 -25.55791064262436 48.02989190299629 506.0451554982625 5619.796821910951 -64575.40125540242 -1077934.926334042 10908263.1483021 241805519.3642731 -3766759965.050118 -45220691251.23927 1433222072314.675
17.08703197401954 0.009662943977962911 0.03562273968310532 0.09674648666489952 0.1639090269561884 0.08487256022308205 -0.159312284409022 0.1035384151157798 0.2264566139311344 -1.516028905386097 4.479829640554194 -25.12089787624384 45.07283056828433 523.4590405369894 5493.67460841062 -63613.2239735474 -1083335.540675296 10957748.41275598 240583609.1856739 -3747710289.925599 -45347154770.1171 1433862986760.408
17.15999046954538 0.009421636110295303 0.03485252320176457 0.09508558604411368 0.162219184816619 0.08589099367865211 -0.1578408792273995 0.0978381116562785 0.2384533929504899 -1.530439402256007 4.446038759443172 -24.6707195565092 42.09366331322354 540.7125696900765 5370.151521197181 -62681.1027108837 -1088372.031800762 11003034.88638411 239407689.6393972 -3729285875.990057 -45462381805.6487 1434306849347.796
17.23326048447831 0.009185525576221419 0.03409614912019195 0.09344565358792629 0.1605309594105593 0.08687794704873392 -0.156327278015603 0.09214057506510748 0.2502077299979151 -1.543691912231295 4.408045891755585 -24.20781072199164 39.09513545820234 557.7914011461337 5249.283443372369 -61779.00168345451 -1093049.570296615 11044221.63971339 238276238.0875928 -3711461928.086102 -45566776741.63403 1434561964125.281
17.3068433489491 0.008954526514463074 0.0333534436879695 0.09182658541033951 0.1588446647607167 0.08783345731199337 -0.1547725712681302 0.08644911571984892 0.2617128100127945 -1.555780843850084 4.365899994747179 -23.73262508184063 36.08005498341259 574.6810266300101 5131.126483293038 -60906.88313650654 -1097373.257129081 11081405.98874859 237187709.5310617 -3694214274.373233 -45660732742.31446 1434634281043.474
17.38074039876797 0.008728553644137525 0.03262423324655311 0.09022827448154271 0.1571606108440678 0.08875757286467958 -0.1531778597401622 0.08076700926879406 0.2729620825195079 -1.566701826327722 4.319654907517437 -23.24563414333815 33.05128650418734 591.3668116433732 5015.736702514747 -60064.70843366931 -1101348.139080205 11114683.63286427 236140592.7350151 -3677519344.245248 -45744632292.74204 1434530277782.663
17.45495297544878 0.008507522290995126 0.03190834430269832 0.08865061072519899 0.1554791035227878 0.08965035340471565 -0.1515442537499254 0.07509749465494867 0.2839492648537688 -1.576451702954265 4.269369237487231 -22.74732631463934 30.01174516852208 607.8340351503995 4903.169858914694 -59252.43658128332 -1104979.223496888 11144148.81429606 235133407.0306919 -3661354146.626587 -45818847339.71839 1434256242178.846
17.52948242623341 0.008291348412420674 0.03120560359961431 0.08709348111472176 0.1538004444777855 0.09051186981037881 -0.1498728724783124 0.06944377217686931 0.2946683451436085 -1.585028522951932 4.215106241548239 -22.23820601543128 26.96439072342003 624.0679294297513 4793.481127491065 -58470.02211586539 -1108271.492040735 11169894.40795489 234164701.9975147 -3645696263.583913 -45883739560.87305 1433818278666.146
17.60433010411622 0.008079948621218918 0.03051583818586643 0.08555676976852114 0.1521249311448559 0.09134220401363118 -0.1481648432676851 0.06380900158790864 0.3051135849942357 -1.592431532452983 4.156933704146803 -21.71879275431994 23.91222139100325 640.0537188184522 4686.724853163935 -57717.41340105321 -1111229.915801782 11192012.05734668 233233056.1352993 -3630523823.661354 -45939660606.39589 1433222308116.522
17.6794973678686 0.007873240208193405 0.02983887548204161 0.08404035804420838 0.1504528566533861 0.092141448868009 -0.1464213009200028 0.05819630024696284 0.3152795219833252 -1.598661164392273 4.09492380875827 -21.18962019192049 20.85826786227274 655.7766574163572 4582.954310925139 -56994.55103830141 -1113859.467619212 11210592.32216629 232337074.88218 -3615815488.906789 -45986952344.13197 1432474074859.611
17.75498558206367 0.007671141163570897 0.02917454334521971 0.08254412463173166 0.148784509767819 0.09290970801200275 -0.1446433869924448 0.05260874130165753 0.3251609718118531 -1.603719026880801 4.029153008446184 -20.65123521561086 17.80558717059803 671.2220688391048 4482.221449629339 -56301.36598554227 -1116165.13394943 11225724.74878271 231475390.4699174 -3601550438.359982 -46026021685.28143 1431579149914.141
17.830796117101 0.007473570197238951 0.0285226701312408 0.08106794564545497 0.1471201748316016 0.09364709572699524 -0.1428322490954951 0.04704935192323689 0.3347530302617968 -1.607607890759514 3.959701888993614 -20.10419698963746 14.75725677357014 686.375382114515 4384.576653918015 -55637.77814578078 -1118151.926580982 11237497.9672454 230646660.1900342 -3587708361.835303 -46057041813.97859 1430542933871.696
17.90693034923152 0.007280446757871082 0.02788308475482515 0.0796116947151215 0.1454601317137323 0.09435373679003156 -0.1409890401921575 0.04152111158732393 0.3440510748723896 -1.610331676167511 3.886655030408997 -19.5490759759244 11.71636874124127 701.222167001562 4290.068554898446 -55003.69395881894 -1119824.898451717 11245999.88796655 229849565.1647449 -3574269429.106328 -46080402209.38151 1429370665128.724
17.98338966058252 0.007091691050929833 0.02725561674755649 0.0781752430757518 0.1438046557581236 0.09502976632320599 -0.1391149178938312 0.03602695040135638 0.353050766331462 -1.611895437459896 3.810100864288942 -18.98645301561832 8.68602349124119 715.7481735736849 4198.743744896826 -54399.00869849667 -1121189.143972698 11251317.62663549 229082809.8499399 -3561214288.485242 -46096408098.70969 1428067420086.034
18.06017543918269 0.006907224055580055 0.02664009631375704 0.07675845965640521 0.1421540177353728 0.09567532963718452 -0.1372110437634225 0.03056974747720533 0.3617480496157672 -1.612305347765508 3.730131528160278 -18.41691832302451 5.669324135566069 729.9393635497476 4110.646619690493 -53823.59939038237 -1122249.81781908 11253537.71359554 228345120.9666678 -3548524052.961641 -46105355948.53133 1426638115557.556
18.13728907898736 0.006726967540533794 0.02603635438428464 0.07536121116782465 0.1405084837971742 0.0962905820705417 -0.1352785826187897 0.02515232936352961 0.3701391549255879 -1.61156868202197 3.646842714681496 -17.8410705277002 2.669370642661619 743.7819452666263 4025.819163610999 -53277.32738127959 -1123012.142393693 11252746.15451559 227635246.1413808 -3536180283.779499 -46107534088.90198 1425087517981.451
18.21473197990381 0.006550844078849767 0.02544422266828215 0.07398336218896925 0.1388683154334915 0.09687568882588597 -0.1333187018355907 0.01977746851780865 0.3782205982312892 -1.609693799191515 3.56033352220136 -17.25951570851202 -0.3107460951897905 757.2624088371927 3944.300743902708 -52760.03638475623 -1123481.41046646 11249028.45442586 226951953.9691139 -3524164978.378659 -46103222465.55988 1423420241663.331
18.29250554781665 0.006378777061710347 0.02486353370290582 0.07262477525238623 0.1372337694321126 0.09743082480036981 -0.1313325706592661 0.0144478818394321 0.385989181694308 -1.606690123513834 3.470706297295517 -16.67286640353802 -3.267949220324888 770.3675557582335 3866.127944587739 -52271.55116772436 -1123662.999117136 11242469.73623565 226294032.433279 -3512460562.63935 -46092693063.82162 1421640755073.222
18.37061119461335 0.006210690711199821 0.02429412090106696 0.07128531092845347 0.1356050978409383 0.09795617441329921 -0.1293213595162533 0.009166229250657602 0.3934419937635103 -1.602568124613899 3.378066477168932 -16.08174064694549 -6.199182783726943 783.0845309136737 3791.334374831985 -51811.67646424757 -1123562.374416048 11233154.75221849 225660289.0011688 -3501049877.996756 -46076210099.6039 1419753384737.176
18.44905033820991 0.006046510092107452 0.02373581859721645 0.06996482790846467 0.13398254793279 0.0984519314294942 -0.1272862393314327 0.003935112334406853 0.4005764089728907 -1.597339296890372 3.28252243242873 -15.48676099750811 -9.101416020428474 795.4008544796577 3719.950516664383 -51380.19645311189 -1123185.093847486 11221167.96004759 225049549.184684 -3489915908.854667 -46054030110.87054 1417762317017.591
18.52782440257656 0.005886161122779199 0.02318846209120529 0.06866318308655799 0.1323663621727902 0.09891829877905459 -0.1252283808499756 -0.001242926974191354 0.4073900875799515 -1.591016137876825 3.184185301791386 -14.88855356206903 -11.97164921089928 807.3044486088899 3652.003563624562 -50976.87350771842 -1122536.816117826 11206593.55921766 224460656.6695966 -3479042832.40099 -46026402245.14942 1415671602782.76
18.6069348177636 0.005729570585042165 0.02265188769025411 0.06738023164048416 0.1307567781883022 0.09935548837366186 -0.1231489539641969 -0.00636540763915437 0.4138809748717333 -1.583612125733957 3.083168829986443 -14.28774703486778 -14.80691917984808 818.7836664988741 3587.517281946624 -50601.44763446918 -1121623.303564662 11189515.52487915 223892472.5951974 -3468414419.797396 -45993568181.68375 1413485158613.312
18.68638301992741 0.005576666133225824 0.02212593274906476 0.06611582711120459 0.1291540287413717 0.0997637209192842 -0.1210491270470646 -0.01142991071935661 0.4200473002512157 -1.575141695967226 2.979589201075568 -13.68497173460975 -17.6043039978394 829.8273186640434 3526.511875856062 -50253.63578907268 -1120450.426358123 11170017.65285645 223343875.0935505 -3458015081.736688 -45955762722.96931 1411206773729.381
18.76617045135648 0.005427376302304235 0.02161043570810882 0.06486982148132675 0.1275583417037481 0.1001432257260782 -0.1189300662903771 -0.01643408050641736 0.425887576059517 -1.565620217216785 2.873564871648801 -13.08085865735859 -20.36092830226021 840.4246989000607 3469.00385879341 -49933.1312835542 -1119024.164387122 11148183.55586563 222813759.029983 -3447829611.017906 -45913213388.81971 1408840107290.627
18.84629856049763 0.005281630515183401 0.02110523613012651 0.06364206525236077 0.1259699400343481 0.1004942405147993 -0.1167929350517416 -0.02137562560830759 0.4314005961404517 -1.555063966325566 2.765216403023312 -12.47603852984608 -23.07396820054404 850.5656084831369 3415.005950610569 -49639.60339486326 -1117350.610179161 11124096.71414528 222301035.5188862 -3437843159.497155 -45866141237.72352 1406388699476.593
18.92676880198224 0.005139359089158095 0.02061017473487184 0.06243240752080816 0.1243890417592621 0.1008170112208087 -0.1146388932053165 -0.02625231996341536 0.4365854342060771 -1.543490102673215 2.654666290029978 -11.87114087885557 -25.74065590376848 860.2403791277764 3364.526959437839 -49372.69681998812 -1115435.969148263 11097840.43400286 221804632.2281074 -3428041249.604713 -45814760293.24114 1403855965656.53
19.00758263665275 0.005000493241562188 0.02012509343213778 0.06124069605306386 0.1228158599541171 0.1011117917944641 -0.1124690965056264 -0.03106200381029185 0.4414414419082675 -1.530916641803442 2.542038791484386 -11.26679309569668 -28.3582844388431 869.4398934230104 3317.571709805643 -49132.03138053732 -1113286.563221043 11069497.90483741 221323492.3779311 -3418409751.236474 -45759278217.83369 1401245205478.074
19.08874153158908 0.004864965094636838 0.01964983535309927 0.06006677735915878 0.1212506027290438 0.1013788440001782 -0.110284695952649 -0.03580258458670593 0.4459682466803652 -1.517362428229194 2.427459760250484 -10.66361954456623 -30.92421218839934 878.1556079531748 3274.14095151412 -48917.20208860264 -1110908.825913587 11039152.17210483 220856575.1195562 -3408934888.221542 -45699896160.22093 1398559602000.76
19.17024696013536 0.00473270767964038 0.01918424488000683 0.05891049676530924 0.1196934732159047 0.1016184372118396 -0.108086837171282 -0.04047203777247658 0.4501657493826026 -1.50284710785631 2.311056469819867 -10.06224064079038 -33.43586708713239 886.3795687510212 3234.23130101648 -48727.77862626349 -1108309.307646131 11006886.14979045 220402855.6678625 -3399603229.839061 -45636808972.84513 1395802226216.901
19.25210040192659 0.004603654940224004 0.01872816767426898 0.05777169848529998 0.1181446695580141 0.1018308482067031 -0.1058766597961266 -0.04506840767647579 0.4540341216765707 -1.487391099343015 2.192957443477149 -9.463271995610883 -35.89075074369579 894.1044319808553 3197.835153364563 -48563.30545435457 -1105494.667106759 10972782.52480981 219961324.9380041 -3390401692.546129 -45570205251.61394 1392976039139.561
19.33430334291556 0.004477741735097017 0.01828145070295832 0.05665022569068905 0.1166043849022028 0.102016360956947 -0.103655296866599 -0.04958980815037679 0.4575738031558798 -1.47101556560035 2.073292284457719 -8.867323517358411 -38.28644270512639 901.323478225774 3164.940686219039 -48423.30207965807 -1102471.675515039 10936923.87783445 219530989.4293908 -3381317521.390575 -45500267584.08443 1390083893235.562
19.41685727539981 0.004354903840005263 0.01784394226377721 0.05554592057983488 0.1150728073931922 0.1021752664190288 -0.1014238742327949 -0.05403442325704852 0.4607854983385732 -1.453742383940192 1.952191501517026 -8.274998580387953 -40.62060392625212 908.0306273226179 3135.531779668851 -48307.26276120093 -1099247.211117629 10899392.53649283 219110871.7292184 -3372338310.961268 -45427172465.27927 1387128537028.255
19.4997636980487 0.004235077949046329 0.01741549200852031 0.05445862444576182 0.11355012017039 0.1023078623219874 -0.099183509968129 -0.05840050786764538 0.4636701733285649 -1.435594116261657 1.829786341252535 -7.686893189810701 -42.89098067776013 914.2204532853335 3109.588008613384 -48214.65713122378 -1095828.253345684 10860270.58760699 218700010.5328937 -3363451975.938429 -45351090615.43913 1384112614881.516
19.58302411593064 0.004118201675344586 0.01699595096506793 0.05338817774283869 0.1120365013668087 0.1024144529528767 -0.09693531379773718 -0.06268638819930501 0.4662290523702291 -1.416593978673429 1.706208615162445 -7.103595151873145 -45.09540784028634 919.888193271895 3087.084635516587 -48144.93011829192 -1092221.885160835 10819639.86673991 218297460.8713501 -3354646778.363802 -45272186772.66102 1381038671772.241
19.66664004054042 0.004004213551109342 0.01658517155794897 0.05233442015231009 0.1105321241104446 0.1024953489421951 -0.09468038653122335 -0.0668904622991965 0.4684636141050663 -1.396765810314265 1.581590532918567 -6.525683311338714 -47.23181226281858 925.0297623489621 3067.992577673655 -48097.50269670663 -1088435.277601893 10777581.8356071 217902293.6329033 -3345911291.112518 -45190620184.4864 1377909152339.19
19.75061298982662 0.003893053027098645 0.01618300762750633 0.05129719064664457 0.1090371565276973 0.1025508670465689 -0.09241981951273887 -0.07101120045009213 0.4703755876851198 -1.37613404264306 1.45606453266817 -5.95372672940928 -49.29821589173745 929.6417570303677 3052.278465525656 -48071.77197809953 -1084475.698637445 10734177.66400738 217513597.2745005 -3337234437.204634 -45106544226.08134 1374726407050.094
19.8349444882192 0.003784660471511502 0.01578931444770338 0.05027632755273702 0.1075517617491357 0.1025813299313541 -0.09015469407770217 -0.07504714553010984 0.4719669486640186 -1.354723667297929 1.32976311490423 -5.388283975430226 -51.29273857620881 933.7214674308844 3039.904611579115 -48067.11200216434 -1080350.495003226 10689508.06458891 217130476.3666033 -3328605450.102422 -45020106856.2582 1371492689368.064
19.91963606665712 0.003678977168330558 0.01540394874260518 0.0492716686139457 0.1060760979173439 0.1025870659515584 -0.08788608102431887 -0.07899691332925153 0.4732399146966603 -1.332560204443453 1.202818677211665 -4.829902375382973 -53.21360084631607 937.2668811813538 3030.829064745995 -48082.87424340063 -1076067.091629878 10643653.29916985 216752053.2978632 -3320013901.599029 -44931450584.40305 1368210163735.299
20.00468926261622 0.00357594531513726 0.01502676870157058 0.0482830510509804 0.1046103181969426 0.1025684089322151 -0.08561504009573902 -0.08285919274363318 0.4741969410717241 -1.309669670505593 1.075363349713622 -4.279117307855155 -55.05912632069113 940.2766876331568 3025.005639930047 -48118.38813675448 -1071632.985019309 10596693.09900696 216377467.9814516 -3311449681.268365 -44840712423.97437 1364880900881.014
20.09010562013703 0.003475508020421141 0.01465763399319069 0.04731031162164267 0.1031545707867022 0.1025256979479511 -0.08334261947506386 -0.08663274597641794 0.4748407159755154 -1.286078545744515 0.9475288356146745 -3.736451529100092 -56.82774418915132 942.7502829605384 3022.383972745468 -48172.96217325079 -1067055.732415033 10548706.62239162 216005878.2620166 -3302903019.574352 -44748024015.58179 1361506885954.112
20.17588668985289 0.003377609300404428 0.01429640577800792 0.04635328667942244 0.1017089989337234 0.1024592771020337 -0.08106985529279001 -0.09031640864364829 0.4751741558446843 -1.261813741647113 0.8194462494559074 -3.202414507373285 -58.51799114448884 944.6877696879843 3022.909573579974 -48245.88432721092 -1062342.947952469 10499772.37405648 215636460.3362881 -3294364460.896805 -44653511832.2463 1358090015677.865
20.26203402901803 0.003282194075403008 0.01394294672005077 0.04541181223095697 0.1002737409496416 0.102369495304874 -0.07879777114848376 -0.09390908983427661 0.4752004000970964 -1.236902568011571 0.6912459614098655 -2.677501804948208 -60.12851339116958 946.0899590243736 3026.523894717895 -48336.42323807457 -1057502.290661087 10449968.15197655 215268409.1955612 -3285824879.796124 -44557297041.41674 1354632100914.588
20.3485492015359 0.003189208165744279 0.01359712099721854 0.04448572399235966 0.09884893022885682 0.102256706052642 -0.07652737764232492 -0.09740977209166622 0.4749228061403918 -1.2113727002904 0.5630574414782058 -2.162194455421951 -61.6580682847569 946.9583674251255 3033.164414243459 -48443.82883101709 -1052541.460172423 10399370.9664742 214900939.7365623 -3277275483.194816 -44459495830.8085 1351134874752.695
20.43543377798749 0.003098598287262108 0.01325879431054982 0.04357485744441973 0.0974346952686832 0.102121267205296 -0.07425967192446141 -0.100817511361349 0.4743449440004645 -1.185252146368608 0.4350091083258479 -1.656958404585863 -63.1055258750959 947.2952163008582 3042.764715809149 -48567.33361110544 -1047468.183345636 10348056.98179372 214533285.4650747 -3268707800.350046 -44360219044.52927 1347599981611.724
20.52268933565994 0.003010312046388765 0.01292783389240839 0.04267904788668373 0.09603115969144871 0.1019635407649717 -0.07199563725531211 -0.104131436867123 0.4734705908232863 -1.158569213577717 0.3072281795390104 -1.162243952967678 -64.46987014785979 947.1034264848898 3055.254588125616 -48706.15342560973 -1042290.209034183 10296101.42883006 214164700.845419 -3260113694.411945 -44259572729.52986 1344028992969.128
20.61031745857506 0.002924297934863238 0.01260410851361987 0.04179813049042272 0.09463844226847569 0.101783892654539 -0.06973624257949559 -0.107350750921676 0.4723037253203438 -1.131352475795525 0.179840525709532 -0.6784852365568271 -65.75020016138077 946.3866143580507 3070.560126860119 -48859.48887521455 -1037015.29388944 10243578.55046629 213794460.6782993 -3251485353.698535 -44157657846.47215 1340423398643.998
20.69831973751817 0.002840505324075028 0.01228748848959171 0.04093194035049167 0.09325665694589887 0.1015826924963517 -0.06748244211575569 -0.110474728699813 0.4708485219565401 -1.103630740295827 0.05297052718749998 -0.2060997353129111 -66.94573086943991 945.1490840453584 3088.603847806915 -49026.52616199793 -1031651.19665906 10190561.50620333 213421860.7957338 -3242815299.90365 -44054570532.3169 1336784615427.64
20.78669777006697 0.002758884459062025 0.011977845685449 0.04008031253608902 0.09188591287230324 0.1013603133916387 -0.06523517495927661 -0.1135027179388671 0.469109345097815 -1.075433014930289 -0.07325906530186198 0.2545121914268292 -68.05579385035031 943.3958199710913 3109.304811764314 -49206.43844361488 -1026205.66672784 10137122.31692484 213046218.6981291 -3234096381.461884 -43950401926.58321 1333113981155.644
20.87545316062048 0.002679386452180744 0.01167505352021786 0.03924308214041985 0.09052631442809564 0.1011171317001815 -0.06299536470082394 -0.1164341385944377 0.4670907430306541 -1.046788475114452 -0.1987272677321469 0.7029677247316675 -69.07983764033619 941.1324783795236 3132.578729991595 -49398.38697550249 -1020686.431075483 10083331.73811105 212666873.7499122 -3225321779.415297 -43845238625.32495 1329412766714.64
20.96458752042824 0.002601963276466736 0.01137898697008824 0.03842008432927863 0.08917796125667794 0.1008535268214415 -0.06076391905598955 -0.1192684824285534 0.4647974417988492 -1.017726431543622 -0.3233149937058175 1.138902014353253 -70.01742823968824 938.3653751746822 3158.338141766491 -49601.52247719126 -1015101.18992341 10029259.27353271 212283187.9470813 -3216485006.364188 -43739162233.72373 1325682167006.691
21.05410246761953 0.002526567758702554 0.01108952257078642 0.0376111543885453 0.08784094829721413 0.1005698809756852 -0.05854172951501569 -0.1220053125600943 0.4622343390337403 -0.9882762973070373 -0.4469051849310866 1.561968523083585 -70.86824892943127 935.1014760962335 3186.492513213429 -49814.98635062292 -1009457.599939322 9974973.009514127 211894546.1254954 -3207579908.038231 -43632249895.64555 1321923310890.57
21.14399962723274 0.00245315357221027 0.01080653841908817 0.0368161277706139 0.08651536581910296 0.100266578986757 -0.05632967100315753 -0.1246442629494964 0.4594064976079957 -0.9584675559158555 -0.5693829347929465 1.971839388456101 -71.63210029087111 931.3483823789165 3216.948412868435 -50037.91201330845 -1003763.267778258 9920539.583877927 211500356.5023037 -3198600660.056387 -43524573979.50134 1318137256990.496
21.23428063124487 0.002381675229385123 0.01052991417350265 0.03603484013975729 0.08520129945804189 0.0999440080658012 -0.05412860155772186 -0.127185037836801 0.4563191392347599 -0.9283297289967116 -0.6906356107605981 2.368205710922229 -72.30889971436078 927.1143183333751 3249.609640670449 -50269.42628409871 -998025.7354226648 9866024.073560609 211100050.9581693 -3189541771.611786 -43416202415.21638 1314324999578.518
21.32494711860117 0.002312088073986375 0.01025953105415589 0.03526712741643416 0.08389883025364903 0.09960255759629966 -0.05193936201971478 -0.1296274111271883 0.4529776379616579 -0.8978923449725432 -0.8105529687493745 2.750777860362552 -72.89868110915945 922.4081145435563 3284.377425828161 -50508.65085240237 -992252.4742638324 9811489.993463794 210693085.6771033 -3180398080.738364 -43307198525.0583 1310487465094.8
21.41600073524488 0.002244348273201066 0.009995271841903137 0.03451282582054693 0.08260803468858822 0.09924261892033646 -0.0497627757419196 -0.1319712257293136 0.4493875136233538 -0.8671849072966845 -0.929027268058608 3.119285698723745 -73.40159388905852 917.2391928107969 3321.150549719664 -50754.7034527966 -986450.8700648483 9756999.121719178 210278941.6251493 -3171164760.097595 -43197621465.27141 1306625523452.887
21.50744313414713 0.002178412809496004 0.009737020876698779 0.0337717719136638 0.08132898472922198 0.09886458512685367 -0.04759964830932029 -0.1342163928377554 0.4455544251579149 -0.8362368636746225 -1.045953377261848 3.473478812958537 -73.81790229821254 911.6175484217107 3359.825548834919 -51006.69952447031 -980628.2147215643 9702611.510248896 209857124.3135401 -3161837311.540005 -43087525775.41882 1302739977185.813
21.59927597533692 0.002114239472272723 0.009484664055250823 0.03304380264020389 0.08006174786763962 0.0984688508410301 -0.04545076727815812 -0.1363628911754016 0.4414841639398377 -0.8050775752823736 -1.161228878801528 3.813126689817535 -74.14798418902542 905.5537323460534 3400.296873028105 -51263.7535333501 -974791.6944689376 9648385.374202566 209427164.8020121 -3152411569.002975 -42976961828.71928 1298831572435.021
21.69150092593127 0.002051786849339859 0.00923808882798793 0.03232875536760111 0.07880638716510725 0.09805581201571377 -0.04331690192861157 -0.1384107661862463 0.4371826469948482 -0.77373628666801 -1.274754167989923 4.138018878316271 -74.3923297264884 899.0588312077272 3442.457065509376 -51524.98031975677 -968948.3798899308 9594377.015463 208988619.7153479 -3142883692.019646 -42865975794.24228 1294900996496.562
21.78411966016549 0.001991014318216917 0.008997184195365503 0.03162646792545355 0.0775629612968676 0.09762586572475665 -0.04119880303263977 -0.1403601291787694 0.4326559102226658 -0.7422420958372039 -1.386432546126775 4.447965100346665 -74.55154003565558 892.1444487930576 3486.196952953724 -51789.49681835796 -963105.2146793269 9540640.800449379 208541071.5682253 -3133250169.541844 -42754609709.18223 1290948881229.985
21.87713385942356 0.001931882037282946 0.008761840703536946 0.03093677864366553 0.07633152459823375 0.09717940995823916 -0.03909720263815709 -0.1422111564319008 0.4279101015225373 -0.710623925170021 -1.496170311832619 4.742795354468659 -74.62632541285157 884.8226832788491 3531.405821233187 -52056.4231580573 -957269.0067230916 9487229.041800667 208084129.0544212 -3123507814.890622 -42642901533.32368 1286975803156.104
21.97054521226868 0.001874350936783255 0.00853195043941571 0.03025952638959193 0.07511212711194847 0.09671684341988379 -0.03701281386786939 -0.1439640882523552 0.4229514739316388 -0.6789104925019495 -1.603876844011041 5.022359965989039 -74.61750363633308 877.1061069538698 3577.971609198344 -52324.88435324637 -951446.4164924524 9434191.969291154 207617427.2398304 -3113653766.165468 -42530885265.62161 1282982286848.47
22.06435541447389 0.001818382709706856 0.008307407025153351 0.02959455060419449 0.07390481463676264 0.09623856532666079 -0.03494633073391652 -0.1456192279937024 0.417786378710508 -0.6471302830915223 -1.709464682368881 5.286529626888261 -74.52599795463452 869.0077427002439 3625.781101223216 -52594.01163621958 -945643.9484617854 9381577.671039609 207140627.7960719 -3103685477.352759 -42418591073.08466 1278968805221.386
22.15856616905286 0.001763939802546907 0.008088105612057752 0.02894169133721698 0.07270962877718296 0.09574497521073902 -0.0328984279673914 -0.1471769410306446 0.4124212584423938 -0.6153115217516452 -1.812849601987888 5.535195379646956 -74.35283496293135 860.5410420857312 3674.720114721581 -52862.94397508954 -939867.9401620367 9329432.032201003 206653418.9445226 -3093600731.750832 -42306045115.29517 1274935782101.786
22.25317918629084 0.001710985405956027 0.007873942873975829 0.02830078928139021 0.07152660699434638 0.09523647272375735 -0.03086976086442888 -0.1486376537028188 0.4068626400860601 -0.5834821460362938 -1.913950683451024 5.768268600487962 -74.09914228867994 851.7198601866656 3724.673696315229 -53130.82935385148 -934124.5540293867 9277798.677669829 206155516.0491665 -3083397613.802615 -42193270132.44191 1270883594461.154
22.34819618377568 0.001659483445307897 0.00766481700016378 0.0276716858056756 0.07035578265799808 0.09471345744388959 -0.02886096514498879 -0.1500018522059277 0.4011171280508627 -0.5516697797772192 -2.012690377360706 5.985680934673649 -73.76614618627474 842.5584314876543 3775.526320743464 -53396.82622888512 -928419.7688035925 9226718.939443447 205646661.1620597 -3073074529.183209 -42080285063.16032 1266812573692.248
22.443618886429 0.001609398571176242 0.007460627687667786 0.02705422298755452 0.06919718509947882 0.09417632868511451 -0.02687265683059323 -0.1512700814672606 0.3951913972636774 -0.5199017071960805 -2.108994563753691 6.187384195763837 -73.35516895339029 833.0713460752106 3827.162078449661 -53660.10503554861 -922759.3679307515 9176231.805209188 205126623.2519749 -3062630181.341511 -41967105334.65762 1262723004598.794
22.53944902653753 0.001560696149741782 0.007261276133237505 0.02644824364437675 0.06805083966574772 0.09362548530965331 -0.02490543213306767 -0.1524429439626281 0.3890921862640959 -0.4882048480446434 -2.202792607272045 6.373350262381392 -72.8676261885938 823.2735221788852 3879.464879898817 -53919.84929165543 -917148.9352825728 9126373.873454636 204595198.4445103 -3052063586.232158 -41853743024.78996 1258615134170.084
