7.164451545675134 -0.2504987597090014 -0.6134028510004113 -0.8027491566680347 -0.0302258763066984 0.2862885578580633 -1.234894856866144 4.204307873098313 -14.86848216177454 57.71602303108082 -243.0420476920052 1122.889770053759 -5140.387231052539 20270.57703377959 -38648.72610275344 -971479.1626264225 25822132.24566779 -426703363.0080783 6186839170.364041 -98631173289.17271 1761402028977.343 -30554345097543.7
7.195042440971345 -0.2481976682713553 -0.6093063379820933 -0.7997011044600951 -0.02996955924228389 0.2908902507922839 -1.246679409661556 4.232149438572516 -14.92619411586996 57.74185459895343 -241.9811152718302 1109.210109472792 -5000.714460966426 18857.65674317077 -23537.57435277749 -1140808.702234732 27820074.07307156 -452247657.9411544 6540354500.744184 -103773061768.5254 1839538794353.615 -31828011614774.76
7.225763953785039 -0.2458833756832569 -0.6051826502913773 -0.7966345113369173 -0.02973709063190279 0.2955406573865524 -1.258502883136666 4.259796208702901 -14.98200023168147 57.75450797779792 -240.8319047140307 1094.91705482916 -4856.56256621899 17410.28631035741 -8148.823138943051 -1312432.438578166 29836786.26924845 -477934307.7672887 6894643080.143556 -108910903590.1491 1917401145880.232 -33094234587416.38
7.256616641829082 -0.2435563210043001 -0.6010325982996344 -0.7935502843531054 -0.02952919717123156 0.3002400478684376 -1.27036401957346 4.287238681736065 -15.03584739995752 57.75369002829596 -239.5927133705542 1080.000193201609 -4707.864032224822 15928.01386206866 7520.455984268627 -1486366.784093047 31872303.34152064 -503761851.5805922 7249660548.428421 -114043748723.3548 1994970464537.778 -34352647285345.6
7.28760106519767 -0.2412169457617337 -0.5968569959239962 -0.7904493305951179 -0.02934660607211913 0.3049886778000581 -1.282261505376053 4.314467178072387 -15.08768204210924 57.73910731990887 -238.261850477133 1064.449280745369 -4554.553216784614 14410.4073176272 23472.98080143272 -1662625.854367613 33926633.99310439 -529728529.3197079 7605358982.614056 -119170604045.7699 2072227611114.783 -35602876887489.53
7.318717786376501 -0.238865693745999 -0.592656660194689 -0.7873325565808111 -0.02919004475818631 0.3097867875346392 -1.294193969788186 4.341471837985517 -15.13745011362088 57.71046622202734 -236.8376380968649 1048.254251316612 -4396.566433174561 12857.05518071935 39711.25041812233 -1841221.383779181 35999760.20057449 -555832271.2142624 7961686769.187597 -124290431722.4484 2149152906276.637 -36844544242208.84
7.349967370252982 -0.2365030108047974 -0.5884324108199589 -0.7842008676565936 -0.02906024055667707 0.3146346016739553 -1.306159983607335 4.368242619499914 -15.18509710821249 57.66747299489028 -235.3184120675407 1031.405225362554 -4233.842029070042 11267.56731750028 56237.53751054245 -2022162.643294492 38091636.28642993 -582070686.9472301 8318588476.159119 -129402147677.521 2225726110450.953 -38077263625006.88
7.381350384126487 -0.234129344635869 -0.5841850697489868 -0.7810551673927316 -0.02895792038699498 0.3195323285229479 -1.318158057924483 4.394769296322626 -15.23056806241698 57.60983388590002 -233.7025229723183 1013.892518724846 -4066.320470095633 9641.57574485777 73053.88070151446 -2205456.364437207 40202188.14162384 -608441052.2217548 8676004622.670921 -134504621240.9596 2301926616544.439 -39300642103858.84
7.412867397718654 -0.2317451445786306 -0.5799154607331372 -0.7778963569773015 -0.02888381044584019 0.324480159544323 -1.330186642874582 4.421041455900833 -15.27380756081087 57.53725522803872 -231.9883371218152 995.7066515584808 -3893.944420947533 7978.735373624551 90162.0759848945 -2391106.635694881 42331311.85234642 -634940311.1774664 9033872099.592287 -139596667961.2805 2377732379065.208 -40514281409908.57
7.444518983183727 -0.2293508614048534 -0.5756244088859497 -0.7747253346093166 -0.02883863588909647 0.3294782688125067 -1.34224412640426 4.447048497588356 -15.31475974184978 57.44944354165867 -230.1742375524761 976.8383573029411 -3716.658827035898 6278.724845076349 107563.6708225665 -2579114.8535136 44478873.46517482 -661565051.0625226 9392122975.035074 -144677059652.3382 2453122002391.967 -41717773554688.91
7.476305715118944 -0.2269469471085294 -0.5713127402422137 -0.7715429948915623 -0.02882312051065259 0.3345268124675567 -1.35432883305917 4.472779630930217 -15.3533683043276 57.34610563951339 -228.2586250393047 957.2785916835987 -3534.41099581096 4541.247229359981 125259.9549711891 -2769479.641593959 46644708.10266385 -688311492.4002481 9750685461.088837 -149744511628.7374 2528072573307.124 -42910704827171.14
7.50822817057497 -0.224533854695151 -0.5669812813166136 -0.7683502282236381 -0.02883798641799483 0.339625928169407 -1.366439022784056 4.498223874080745 -15.38957651457984 57.22694873462557 -226.2399191239471 937.018541859827 -3347.150678549078 2766.0308190173 143251.9539249785 -2962196.749751409 48828618.5644595 -715175495.4899757 10109483267.77289 -154797687171.5016 2602560883125.765 -44092653535993.98
7.540286929066368 -0.2221120379704867 -0.5626308586621717 -0.7651479201958022 -0.02888395370526031 0.3447757345515066 -1.378572889758547 4.523370052320996 -15.42332721416127 57.09168055317569 -224.1165591636213 916.0496354392543 -3154.830151934665 952.8298761350404 161540.4213862171 -3157259.000086364 51030375.00611029 -742152539.1089189 10468435609.11569 -159835195133.535 2676562925050.336 -45263190251637.25
7.572482572582123 -0.2196819513291174 -0.5582622984290456 -0.7619369509840802 -0.02896174012310406 0.3499763306771852 -1.390728561236898 4.548206796756701 -15.45456282850366 56.94000944844294 -221.8870053854602 894.3635497568292 -2957.404298101779 -898.5746228321659 180125.8321577389 -3354656.209328796 53249714.03669229 -769237714.862101 10827457104.56916 -164855588846.3826 2750054066858.587 -46421877678372.12
7.604815685596207 -0.2172440495428528 -0.5538764259239751 -0.7587181947472388 -0.02907206074615703 0.3552277954954913 -1.40290409642482 4.572722543121039 -15.48322537609194 56.77164452025777 -219.5497399659281 871.9522210514587 -2754.830686553269 -2788.374248079167 199008.3750883739 -3554375.117974119 55486337.96981389 -796425718.9548792 11186457686.17681 -169857365053.55 2823008992503.202 -47568270529231.16
7.637286855078187 -0.2147987875492224 -0.5494740651930834 -0.755492519026136 -0.02921562763783973 0.3605301872992585 -1.415097485376118 4.596905530740009 -15.50925647847326 56.58629573720474 -217.1032681217165 848.8078536665441 -2547.069654056441 -4716.732385452179 218187.9460885544 -3756399.32072038 57739914.10551473 -823710844.5360806 11545342513.40413 -174838962912.6589 2895401690284.708 -48701915403955.98
7.669896670503886 -0.2123466202402153 -0.5450560384976039 -0.7522607841460042 -0.02939314951277704 0.3658835431848102 -1.427306647917169 4.620743801646545 -15.53259737101608 56.38367406271177 -214.5461192175058 824.9229296609367 -2334.084385314201 -6683.783516578118 237664.1414295752 -3960709.200031087 60010074.02667736 -851086973.9715536 11904011888.66662 -179798763102.1621 2967205443964.267 -49822350711215.71
7.702645723866076 -0.2098880022514438 -0.5406231660028679 -0.7490238426222021 -0.02960533139692779 0.3712878785137266 -1.439529432600079 4.644225199851229 -15.55318891444539 56.16349158495856 -211.8768478903319 800.2902253422754 -2115.84099564681 -8689.633306985083 257436.2631584358 -4167281.936664979 62296412.14723479 -878547539.77589 12262360646.2285 -184735082546.5104 3038392869780.329 -50929109431561.77
7.735534609685233 -0.2074233877519092 -0.5361762652638946 -0.7457825385699844 -0.02985287428547818 0.3767431863778326 -1.451763615680709 4.667337370788961 -15.57097160727792 55.92546164992015 -209.0940351844193 774.9027828339766 -1892.308596186778 -10734.35389578219 277503.2522115268 -4376091.068923399 64598489.03415619 -906085678.9055122 12620280770.38181 -189646196048.9241 3108935681434.901 -52021704893313.73
7.768563925020326 -0.204953230234548 -0.5317161508136006 -0.7425377071188503 -0.03013647479890134 0.3822494370651722 -1.464006900139779 4.690067760901506 -15.58588559886244 55.66929899996963 -206.1962897149738 748.7539956073698 -1663.459401227139 -12817.99122391386 297863.8029598909 -4587107.188339516 66915822.87964499 -933693904.5299988 12977655953.13123 -194530290894.2806 3178805139562.947 -53099659081314.98
7.801734269479656 -0.2024779823077298 -0.5272436337346558 -0.7392901738319767 -0.03045682483687418 0.387806577531731 -1.476256914720135 4.712403617441244 -15.59787070354632 55.39471991411379 -203.1822488306923 721.8375417429274 -1429.268778414058 -14940.55633384509 318516.2362097566 -4800297.12565405 69247896.85607462 -961364422.3800645 13334366916.52791 -199385511073.9625 3247971592263.367 -54162474293312.52
7.835046245231741 -0.1999980954878947 -0.5227595212347937 -0.7360407541313213 -0.03081461123060639 0.3934145308747029 -1.488511213010326 4.734331988416265 -15.60686641552572 55.10144235394317 -200.0505798042136 694.1474315045409 -1189.715341269026 -17102.02869919153 339458.5439551907 -5015624.272277896 71594154.77529253 -989088974.450338 13690288656.07715 -204209930492.3112 3316404729156.324 -55209660295892.88
7.868500457016248 -0.1975140199934907 -0.5182646162259774 -0.732790252728911 -0.03121051539352039 0.3990731958106115 -1.500767272558543 4.75583972273847 -15.61281192462745 54.78918611280628 -196.7999810331933 665.6780091713106 -944.7810214790013 -19302.35483321598 360688.4201700271 -5233048.457118005 73954000.57615431 -1016858816.318876 14045291018.10498 -209001576939.217 3384073387697.584 -56240666659668.15
7.902097512154973 -0.195026204540399 -0.5137597169077979 -0.7295394630648594 -0.03164521297044338 0.4047824461574612 -1.513022494024175 4.776913470557417 -15.61564613299875 54.45767296923762 -193.4291832577187 636.4239626115242 -694.4511497725146 -21541.44751418646 382203.1579179406 -5452525.885579158 76326799.46736896 -1044664813.134658 14399238497.64954 -213758392157.3971 3450945846635.862 -57255012554020.18
7.935838020562865 -0.192535096139017 -0.5092456163555101 -0.7262891667526552 -0.03211937348550184 0.4105421303214772 -1.525274200368292 4.797539683789112 -15.6153076726934 54.10662684447694 -189.9369507937463 606.3803327395211 -438.7145274946804 -23819.18529026318 403999.7412921369 -5674009.102774073 78711875.89105998 -1072497335.618052 14751990375.57182 -218478271401.842 3516989534389.5 -58252157096688.23
7.969722594759095 -0.1900411398931685 -0.504723102113077 -0.7230401330322336 -0.03263365998875391 0.4163520707895846 -1.537519636079544 4.817704616852943 -15.61173492429186 53.73577396363894 -186.3220827591637 575.5425230834358 -177.5635040633835 -26135.41179874987 426074.7916186416 -5897446.943913304 81108513.93818741 -1100346306.894329 15103400612.77478 -223159043561.8603 3582171179353.878 -59231564339098.66
8.003751849878183 -0.1875447788010193 -0.5001929557916164 -0.7197931182313946 -0.03318872870200814 0.4222120636254657 -1.54975596645201 4.837394327592817 -15.6048660362165 53.34484302224534 -182.5834144097762 543.9063092959385 89.00594964417914 -28489.93518209925 448424.5721944253 -6122784.493043712 83515956.83901963 -1128201189.943465 15453317855.32439 -227798475218.3203 3646456784904.358 -60192690411857
8.037926403681158 -0.185046453558161 -0.4956559526736148 -0.7165488652360354 -0.03378522866348721 0.4281218779738329 -1.561980276890992 4.856594678437298 -15.59463894535053 52.9335653552382 -178.7198183118454 511.4678487030192 360.9941676376012 -30882.52750528641 471044.9836088507 -6349963.044886526 85933406.6528801 -1156050985.359341 15801585426.87451 -232394270847.1106 3709811636702.373 -61134983697820.62
8.072246876566776 -0.1825466023630367 -0.4911128613232976 -0.7133081029697654 -0.03442380137198697 0.4340812555690256 -1.574189572273682 4.87529133775289 -15.58099139837703 52.50167511141483 -174.7302056990473 478.2236898204935 638.3977165580682 -33312.92418964062 493931.5592379157 -6578920.069210298 88360024.00388096 -1183884229.87033 16148041331.21774 -236944073125.2443 3772200310791.741 -62057885014973.76
8.10671389158278 -0.1800456607248712 -0.4865644432035039 -0.710071545883378 -0.03510508043037995 0.4400899102509175 -1.586380776350687 4.893469781424979 -15.56386097421328 52.0489094315518 -170.6135277586238 444.1707818752338 921.209324130606 -35780.82346360316 517079.4610196727 -6809589.178878984 90794927.85792398 -1211688995.317216 16492518261.37837 -241445463359.7566 3833586684066.176 -62960827838327.41
8.141328074437217 -0.1775440612742668 -0.4820114522994363 -0.7068398934546987 -0.03582969118876147 0.4461475274875709 -1.59855073119531 4.911115294662792 -15.54318510742284 51.57500863072361 -166.3687769539309 409.3064842922409 1209.417809443956 -38285.88583474341 540483.4754107485 -7041900.099987153 93237195.34038319 -1239452888.439124 16834843621.30016 -245895962059.3296 3893933945658.483 -63843238521456.18
8.176090053509789 -0.1750422335766471 -0.4774546347496961 -0.7036138296992924 -0.03659825038728121 0.4522537639051106 -1.61069619669982 4.928212974029065 -15.51890111265056 51.07971638497339 -161.9949883501423 373.6285761857096 1503.008013272289 -40827.73357472288 564138.0096868987 -7275778.647152494 95685861.60542873 -1267163050.999309 17174839550.14078 -250293029595.2354 3953204611392.665 -64704536587449.04
8.211000459863266 -0.1725406039486493 -0.4728947284847635 -0.7003940226925347 -0.03741136579904633 0.4584082468256319 -1.622813850124015 4.944747729707275 -15.49094621004947 50.56277992187234 -157.4912409590901 337.1352657868638 1801.960730656778 -43405.95022950321 588037.0884431496 -7511146.700841996 98139919.74464013 -1294806160.71807 17512322959.32701 -254634067000.0951 4011360538798.132 -65544135008624.36
8.246059927254938 -0.1700395952777126 -0.4683324628735871 -0.6971811241034915 -0.03826963587286429 0.4646105738132444 -1.6349002856878 4.960704288003669 -15.45925755185736 50.02395021530534 -152.8566590920634 299.8251998713501 2106.252643904165 -46020.08014389216 612174.3504001088 -7747922.189292487 100598320.7493823 -1322368432.743825 17847105575.94267 -258916416889.7307 4068362945058.307 -66361440547033.48
8.281269092148127 -0.1675396268449235 -0.4637685583782883 -0.6939757687411225 -0.03917364937657247 0.4708603122274078 -1.646952014227526 4.976067194083042 -15.42377224974702 49.46298218482264 -148.0904137304244 261.6974731200411 2415.856257924103 -48669.62801380672 636543.0454435559 -7986019.072656206 103059973.5106796 -1349835621.890568 18178993998.94857 -263137364539.7353 4124172425914.084 -67155854087145.66
8.316628593723733 -0.1650411141513333 -0.4592037262175446 -0.6907785741132157 -0.04012398504045498 0.4771569987869971 -1.658965462892645 4.990820814957772 -15.38442740355576 48.87963489847551 -143.1917238980398 222.7516374432334 2730.739835948003 -51354.05845196315 661136.0320010888 -8225347.332590497 105523744.8813811 -1377193025.375876 18507789758.88936 -267294139034.1318 4178748977139.086 -67926771035695.11
8.352139073891843 -0.1625444687478405 -0.4546386680387858 -0.6875901399985407 -0.04112121120149205 0.4835001391426411 -1.670936974905151 5.004949342725959 -15.34116013084439 48.2736717797542 -138.1598580497095 182.9877112491016 3050.867337484643 -54072.79558299448 685945.7746924188 -8465812.964347828 107988459.7740158 -1404425486.274981 18833289390.62603 -271383914595.2417 4232052017607.439 -68673581721358.27
8.38780117730338 -0.16005009806884 -0.4500740755233487 -0.68441104787846 -0.04216588544827091 0.4898892074584432 -1.682862809373741 5.01843679804557 -15.29390759757051 47.64486081928023 -132.9941354683068 142.4061886407879 3376.198357566489 -56825.22265608763 710964.3422539369 -8707317.973220268 110452901.3202167 -1431517397.716581 19155284514.0863 -275403812012.5168 4284040414228.54 -69395671837932.38
8.423615551361813 -0.1575584052697197 -0.4455106303809312 -0.6812418611495011 -0.04325855426685268 0.4963236460045509 -1.694739141162694 5.031267033881787 -15.24260704984753 46.99297478953202 -127.6939279954602 101.0080514287612 3706.688066569094 -59610.68198692609 736183.4103635135 -8949760.403304722 112915810.7739761 -1458452695.511732 19473561721.6318 -279350898538.2031 4334672526192.185 -70092423977664.43
8.4595828462349 -0.1550697890683767 -0.4409490035981564 -0.6780831238246825 -0.04439975268778606 0.5028028647595667 -1.706562060822062 5.043423739499112 -15.1871958467233 46.31779146412327 -122.2586601361793 58.79476666153203 4042.287157268049 -62428.47340774438 761594.2419143446 -9193034.227283813 115375888.9679799 -1485214912.402837 19787903491.46595 -283222196357.7343 4383906164819.583 -70763213840069.06
8.495703714866501 -0.1525846435908661 -0.4363898554489093 -0.6749353607672638 -0.04559000393430992 0.509326241024764 -1.718327574572679 5.054890444720039 -15.12761149414141 45.61909384058406 -116.6878124477623 15.76831014737858 4382.941782529077 -65277.85577875622 787187.7134353361 -9437029.527427411 117831794.8221215 -1511787110.869555 20098087070.01698 -287014674217.0978 4431698728145.342 -71407417216938.75
8.531978812988422 -0.1501033582213153 -0.4318338351412372 -0.6717990771851506 -0.04682981907226454 0.5158931190476758 -1.730031604361371 5.065650524441147 -15.06379167969901 44.89667036730609 -110.9809216526788 -28.06882231459597 4728.593506420816 -68158.04548453873 812954.2958744052 -9681632.391991645 120282146.904909 -1538151939.140211 20403885412.59247 -290725256248.9165 4478007164205.957 -72024406214554.34
8.568408799132326 -0.1476263174562208 -0.4272815805492152 -0.6686747582909682 -0.04811969666134177 0.5225028096598583 -1.741669987965576 5.075687203421034 -14.99567430882479 44.15031517373477 -105.1375823968774 -72.71363115665342 5079.179250925297 -71068.21647609882 838884.0587784507 -9926724.961569399 122725523.5544303 -1564291626.426628 20705067102.96855 -294350822326.5601 4522788023125.502 -72613550933311.94
8.604994334641686 -0.1451539007632477 -0.422733717955684 -0.6655628689781813 -0.04946012240840556 0.5291545899248415 -1.753238479170325 5.084983561330958 -14.92319754174997 43.3798283045314 -99.15744868882778 -118.1625764786918 5434.631246567742 -74007.50004161427 864966.6701825979 -10172185.44957434 125160463.343114 -1590187991.230411 21001396491.91833 -297888210314.7864 4565997493531.929 -73174220067051.27
8.64173608368379 -0.1426864824446407 -0.4181908618060953 -0.6624638535135268 -0.05085156882272843 0.5358477027993401 -1.764732748005322 5.093522538077074 -14.84629983164872 42.58501595712636 -93.04023533739891 -164.4115834573512 5794.876984508384 -76974.98459821635 891191.3968418833 -10417888.1678333 127585465.6074219 -1615822450.348125 21292633842.91927 -301334218417.4938 4607591441032.103 -73705781550474.91
8.678634713261799 -0.1402244315053544 -0.4136536144736898 -0.6593781352461217 -0.05229449487344936 0.5425813568071768 -1.776148381047925 5.101286939393844 -14.76491996380898 41.76569072272795 -86.78571939928555 -211.4560311304628 6159.839171552429 -79969.71552076693 917547.1048198377 -10663703.5554501 129998991.0177826 -1641176028.591501 21578535490.76404 -304685607717.5558 4647525448665.635 -74207603212180.62
8.715690893226853 -0.1377681115260056 -0.409122566036226 -0.6563061163335503 -0.05378934564941085 0.5493547257264991 -1.787480881792035 5.108259442710462 -14.67899709585414 40.92167183064821 -80.39374161790671 -259.2907441391851 6529.435686629415 -82990.69499059362 944022.2604416013 -10909498.21352865 132399462.2229656 -1666229369.215914 21858854004.98748 -307939104758.8372 4685754858857.381 -74679053478743.05
8.752905296290237 -0.1353178805407424 -0.4045982940644539 -0.6532481776748077 -0.05533655202158161 0.5561669482905406 -1.798725671084654 5.114422603291813 -14.58847079898478 40.05278539149962 -73.86420787120208 -307.9099845899352 6903.579540254028 -86036.88188160192 970604.9316063488 -11155134.94316815 134785264.5343747 -1690962745.065639 22133338366.75491 -311091404336.083 4722234817594.437 -75119502086626.5
8.790278598035588 -0.1328740909201201 -0.4000813634225264 -0.6502046779158727 -0.05693653030814172 0.5630171279031445 -1.809878087627235 5.119758860654144 -14.49328110035101 39.15886466510842 -67.19709061228245 -357.3074440998472 7282.178835995468 -89107.19167169656 997282.7894713988 -11400472.78882292 137154746.6787202 -1715356070.455051 22401734152.45164 -314139172354.6017 4756920320032.75 -75528320832130.31
8.827811476931162 -0.1304370892590738 -0.3955723260805273 -0.6471759543568982 -0.05858968194274387 0.569904332366997 -1.820933388553795 5.124250545259468 -14.39336852619901 38.23975028819397 -60.39243031555775 -407.4762359778502 7665.136734964317 -92200.49639284072 1024043.110520774 -11645367.08517265 139506221.5909487 -1739388913.726402 22663783729.867 -317079048891.4175 4789766258501.889 -75904884335961.48
8.865504614342148 -0.128007216270061 -0.3910717209392675 -0.6441623219998323 -0.06029639314559189 0.5768275936290377 -1.831886750068308 5.127879885483789 -14.28867414635086 37.29529054795481 -53.4503369105372 -458.4088876245145 8052.351422318927 -95315.62460443942 1050872.779005877 -11889669.50985479 141837967.283343 -1763040510.572037 22919226459.90961 -319907651293.5043 4820727471496.857 -76248570844922.53
8.903358694543044 -0.125584806681453 -0.3865800736675082 -0.6411640735500233 -0.06205703459807375 0.5837859075393521 -1.842733268160565 5.130629014865235 -14.1791396194354 36.32534163679794 -46.37099121827004 -510.0973330899739 8443.71607693959 -98451.36140666687 1077758.289782777 -12133228.13981385 144148227.7555871 -1786289778.032983 23167798910.64867 -322621577471.893 4849758795015.775 -76558763048482.25
8.94137440473007 -0.1231701891412416 -0.3820978965517415 -0.6381814792498262 -0.06387196112080556 0.5907782336264008 -1.853467959390141 5.132479979628971 -14.06470723919784 35.3297679139087 -39.15464637657507 -562.5329058566308 8839.118843546636 -101606.4484819796 1104685.751533215 -12375887.51303242 146435213.9734237 -1809115329.246611 23409235078.40689 -325217409264.9812 4876815115062.881 -76834848924511.95
8.97955243503365 -0.1207636861261217 -0.3776256883586472 -0.635214786730907 -0.06574151135539102 0.5978034948881152 -1.864085761743173 5.13341474648949 -13.94531998175498 34.30844216975937 -31.80162900738127 -615.7063340641332 9238.442808951384 -104779.5839396039 1131640.886807343 -12617488.67157663 148697105.1240829 -1831495498.416581 23643266780.56505 -327691717324.0828 4901851409009.755 -77076221759536.92
9.017893478530938 -0.1183656138560099 -0.3731639342103385 -0.6322642208854224 -0.06766600745006247 0.6048605775993902 -1.874581535561779 5.133415210730178 -13.82092155379839 33.26124588941866 -24.31234165854288 -669.6077246353047 9641.565976485859 -107969.4233821814 1158609.050479239 -12857869.3232905 150932048.7654043 -1853408318.505945 23869623251.42186 -330041059352.4988 4924822855585.19 -77282284425867.06
9.056398231258402 -0.1159762822140435 -0.3687131054724807 -0.6293299837562236 -0.06964575474941827 0.611948331136225 -1.884950064547494 5.132463204559935 -13.69145644170983 32.18806952476631 -16.68726265022746 -724.226570408479 10048.36125245763 -111174.5786145159 1185575.212438201 -13096863.78089976 153138163.3893497 -1874831596.019547 24088032360.35259 -332261991929.2123 4945684810726.329 -77452445188806.14
9.095067392224458 -0.1135959946721078 -0.3642736596553655 -0.626412254446214 -0.07168104148832577 0.6190655678176616 -1.895186056836059 5.130540505741723 -13.556869961669 31.08881276159489 -8.926948505995465 -779.5517346589127 10458.69642689308 -114393.6187921718 1212523.976983986 -13334303.13363619 155313538.6721055 -1895742889.763699 24298220220.90662 -334351068952.3498 4964392921203.244 -77586122049490.8
9.133901663422156 -0.1112250482219298 -0.359846040328009 -0.6235111890470142 -0.07377213849051759 0.6262110627635561 -1.905284146153544 5.12762884650415 -13.41710831043202 29.96338479151252 -1.032035069799521 -835.5714473145187 10872.43416190461 -117625.0704042121 1239439.58446854 -13570015.3093077 157456236.9612075 -1916119538.688112 24499911619.87155 -336304846993.4753 4980903172099.19 -77682742842456.62
9.172901749841934 -0.1088637333117632 -0.3554306770453056 -0.6206269205869652 -0.07591929887151791 0.6333835537724336 -1.915238893038721 5.1237099227145 -13.27211861725634 28.81170458516305 6.996761132331705 -892.2732991983956 11289.4319826499 -120867.4175297803 1266305.91692789 -13803825.16400194 159564294.5951436 -1935938680.930572 24692830292.91519 -338119889345.834 4995171947829.088 -77741746189699.11
9.212068359484404 -0.1065123337886986 -0.3510279852882901 -0.6177595589986152 -0.07812275774663671 0.6405817412159029 -1.925044786147749 5.118765403331462 -13.1218489964475 27.63370116585675 15.15864154701395 -949.6442364912407 11709.54227135269 -124119.1021371601 1293106.504225272 -14035554.57690741 161635723.2668196 -1955177273.267023 24876699206.60518 -339792770213.4868 5007156095922.402 -77762582493711.61
9.251402203373212 -0.1041711268466099 -0.3466383664175139 -0.6149091911057044 -0.08038273194389157 0.6478042879523054 -1.934696243632196 5.112776940123301 -12.96624860080081 26.42931388497301 23.45272426762059 -1007.670555546267 12132.61226495384 -127378.5244164635 1319824.530558751 -14265022.54994114 163668511.4524122 -1973812111.370559 25051240849.01108 -341320078973.814 5016812991274.374 -77744714934432.16
9.29090399556795 -0.1018403829797512 -0.3422622076395417 -0.6120758806297041 -0.08269941972215543 0.6550498192591893 -1.944187614593995 5.105726177653767 -12.80526767581161 25.19849269731992 31.87804272193395 -1066.337897938177 12558.48405655936 -130644.0431602974 1346442.841442481 -14492045.31142432 165660625.8795287 -1991819850.632392 25216177529.83224 -342698424586.257 5024100602191.919 -77687620481152.33
9.330574453177107 -0.09952036594201243 -0.3378998819865604 -0.6092596682159211 -0.08507300049470441 0.6623169227850296 -1.953513180617039 5.097594763531837 -12.63885761463502 23.94119843765887 40.43354438956624 -1125.631245903076 12986.9946001709 -133913.9761738917 1372943.951074141 -14716436.42551042 167610013.0693469 -2009177027.724245 25371231685.78953 -343924440023.9945 5028977556732.553 -77590790918626.84
9.370414296371099 -0.09721133271182822 -0.3335517483090688 -0.6064605714791693 -0.08750363455834728 0.6696041485205639 -1.962667157375832 5.088364358922853 -12.46697101376933 22.65740309712785 49.11808953686175 -1185.53491806018 13417.97571939387 -137186.6007324779 1399310.05017204 -14938006.9057638 169514600.9184193 -2025860082.68382 25516126194.74318 -344994786846.5038 5031403210852.219 -77453733886715.69
9.410424248395332 -0.09491353346273709 -0.3292181512816104 -0.6036785850689814 -0.08999146282832532 0.6769100087900467 -1.971643696321289 5.078016649317513 -12.28956172942615 21.34709009979759 57.93044997889744 -1246.032565494459 13851.25411989387 -140460.154076886 1425523.014232063 -15156565.33370363 171372300.3393475 -2041845381.658938 25650584696.50124 -345906159833.9415 5031337717169.083 -77275973928985.91
9.450605035583342 -0.09262721153957298 -0.3248994214214893 -0.6009136807543236 -0.09253660657917212 0.6842329782627643 -1.980436886443874 5.066533355556095 -12.10658493455612 20.01025457897432 66.86930786793428 -1307.107168190982 14286.65140577164 -143732.8339509115 1451564.41222526 -15371917.98203625 173181006.9528731 -2057109240.238684 25774331920.59038 -346655291705.4855 5028742094690.215 -77057053550696.86
9.490957387369976 -0.09035260344027264 -0.3205958751203986 -0.5981658075277474 -0.09513916719171309 0.6915714939850692 -1.989040756114447 5.053896245102462 -11.91799717648946 18.64690365302043 75.93325451045803 -1368.741031838179 14723.9840999356 -147002.7991804325 1477415.515734014 -15583868.9426017 174938602.8318874 -2071627947.362775 25887094020.54396 -347238957911.3774 5023578299362.905 -76796534284917.02
9.531482036304631 -0.08808993880326982 -0.3163078146888764 -0.5954348917288929 -0.0977992259063762 0.6989239554333958 -1.99744927500202 5.040087143565674 -11.72375643517018 17.25705670037122 85.12078921504327 -1430.915785011524 15163.06366852836 -150268.1702945665 1503057.308526929 -15792220.25900398 176642958.2966036 -2085377789.802784 25988598914.49917 -347653981492.4315 5015809295290.425 -76493997764058.03
9.572179718064559 -0.08583944040044517 -0.3120355284134857 -0.5927208371872505 -0.1005168435830243 0.7062887245883023 -2.005656356069677 5.025087946463663 -11.52382218191843 15.8407456335195 94.43031817194412 -1493.612376747346 15603.69654954186 -153527.0301901258 1528470.496578348 -15996772.06384186 178291933.7583583 -2098335077.168788 26078576631.79211 -347897238010.1154 5005399126731.49 -76149046797580.39
9.613051171468218 -0.08360132413559004 -0.3077792906266022 -0.5900235253840452 -0.1032920604674579 0.713664126030074 -2.01365585764745 5.00888063122439 -11.31815543870769 14.39801517178385 103.8601533687545 -1556.811074540296 16045.68418563106 -156777.4248369492 1553635.51850745 -16197322.72060169 179883381.6172433 -2110476167.518005 26156759665.37099 -347965660518.3867 4992312990208.893 -75761306447731.23
9.654097138488684 -0.08137579904834234 -0.3035393617886815 -0.5873428156331112 -0.1061248959647839 0.7210484470560392 -2.021441585582572 4.991447269420084 -11.10671883790336 12.92892311209662 113.4085115390987 -1620.491462715096 16488.82306124728 -160017.3640316506 1578532.556510203 -16393668.96998296 181415148.1965068 -2121777493.309006 26222883329.21374 -347856244624.8033 4976517307981.81 -75330425117456.41
9.695318364267122 -0.07916306732353912 -0.2993159885828575 -0.5846785452805897 -0.1090153484198239 0.728439937819885 -2.029007295466861 4.972770039228557 -10.88947668241819 11.43354059845136 123.0735131529033 -1684.632441297988 16932.90474422577 -163244.8221875781 1603141.547650639 -16585606.08096251 182885075.7407598 -2132215588.056938 26276686120.6923 -347566053548.5845 4957979800799.295 -74856075627373.67
