11.25450586405221 0.2658929127165786 0.599236868887284 0.6832012271469945 -0.1194491144263537 -0.3295041400937393 0.9512813735418256 -2.456559086443551 7.190387083591744 -25.72249714028226 116.4663186837003 -670.1070617198508 4738.754464468756 -39536.24827381436 377415.3436757739 -4006673.867413013 46457599.2815215 -586035470.0191414 8001859001.251413 -116836962612.8804 1810889931974.001 -29880123543158.12
11.30256054183221 0.265697646781319 0.6000669317506356 0.6876481521334575 -0.1138011495829711 -0.3361257850085088 0.9562391951849168 -2.447587084597787 7.107034284328995 -25.25551049399736 113.8797306342106 -654.8710633558546 4637.061618040319 -38766.25815731639 370978.2195714006 -3945102.767468579 45779628.6238483 -578034770.1072956 7902533589.063835 -115451128621.0084 1788931247508.922 -29518636611831.4
11.35082040428086 0.2654306916320116 0.6007356292810671 0.6919143048057252 -0.1081134614956341 -0.3426883536243931 0.9609024219708175 -2.437660418829687 7.020656276470207 -24.77835513810808 111.2558413629876 -639.4756356202673 4534.545630482485 -37990.70989054559 364489.2289800839 -3882957.782259168 45094746.04884767 -569939349.3943021 7801770906.478188 -114043147084.5626 1766628564673.57 -29151362713141.8
11.39928632749909 0.2650930929622008 0.6012447148073822 0.6960003040845956 -0.1023877382461144 -0.3491888933679985 0.9652673619688457 -2.426780514523964 6.931298607507901 -24.29135841874324 108.5967378494605 -623.9344377738788 4431.302757670886 -37210.35034264343 357954.8217070578 -3820300.954386412 44403613.80902845 -561757014.2361989 7699671758.032043 -112614428872.2578 1744003115663.265 -28778644137653.91
11.44795919132864 0.2646859229386793 0.6015960023106196 0.6999068365996725 -0.09662568840860142 -0.3556244641275412 0.9693304578287699 -2.414949361378605 6.839008917957951 -23.79485519968513 105.9045325579764 -608.2611999026548 4327.429254348686 -36425.92361804922 351381.409917514 -3757193.900946936 43706889.42574135 -553495519.4763087 7596336400.953259 -111166378760.2064 1721076057556.082 -28400822250756.58
11.496839879368 0.2642102791256059 0.6017913644888764 0.7036346554772114 -0.090829040112337 -0.3619921403125292 0.9730882906018024 -2.402169517743712 6.743836922684531 -23.28918763143092 103.1813616723136 -592.4697098953932 4223.021275917806 -35638.17025751031 344775.3609410069 -3693697.743206069 43005224.96958871 -545162560.6498933 7491864447.800142 -109700393935.2834 1697868446301.327 -28018237052373.18
11.54592927898845 0.2636672833983087 0.601832730796194 0.7071845790972313 -0.08499954009067258 -0.3682890129073227 0.9765375835158977 -2.388444114314736 6.645834390277391 -22.77470491808238 100.42938329896 -576.5738003133207 4118.174778309872 -34847.82643123103 338142.9903674574 -3629873.042007729 42299266.36374696 -536765765.3046511 7386354751.931288 -108217862522.5904 1674401217938.016 -27631226894747.04
11.59522828135022 0.2630580808479899 0.6017220854576147 0.7105574898207886 -0.07913895271871876 -0.374512191523049 0.9796752056572952 -2.37377685742293 6.545055120444826 -22.25176307433256 97.65077563189362 -560.5873352223231 4012.985420938438 -34055.62316988569 331490.5552507563 -3565779.731323572 41589652.6837307 -528312685.0178079 7279905305.431025 -106720162096.5335 1650695164682.107 -27240128083323.51
11.64473778141859 0.2623838386785513 0.6014614654626619 0.7137543326891972 -0.07324905903972467 -0.3806588064470851 0.9824981755413734 -2.358172031894807 6.44155491973504 -21.72072467285204 94.84773507734518 -544.524196361545 3907.548463247606 -33262.28552624326 324824.2467019659 -3501477.048623566 40877015.4714358 -519810788.1375707 7172613153.162441 -105208658541.4214 1626770919028.555 -26845274664904.06
11.6944586779802 0.2616457450967584 0.601052958539473 0.7167761140969474 -0.06733165578018786 -0.3867260106717801 0.9850036646839421 -2.341634503229068 6.335391573260917 -21.18195859456532 92.02247445494497 -528.3982706864313 3801.958672727872 -32468.53190556074 318150.1848352557 -3437023.486631301 40161978.08514706 -511267449.788016 7064574248.999245 -103684704188.1568 1602648928679.997 -26446997954468.45
11.74439187365935 0.2608450081969578 0.6004987011117062 0.7196239004388393 -0.06138855435837551 -0.3927109819488542 0.9871890008427793 -2.324169719824016 6.226624819274168 -20.63583974268522 89.17722090539978 -512.2234362915552 3696.310226282344 -31675.07320588325 311474.4100016051 -3372476.70940999 39445155.06934658 -502689948.5623269 6955883428.49282 -102149636879.4707 1578349431930.659 -26045626178586.55
11.79453827493436 0.2599828548415594 0.5998008762405637 0.7222988167344451 -0.05542157987993886 -0.3986109247880408 0.9890516714581086 -2.305783713980336 6.115316315271328 -20.08274878841063 86.31421413977198 -496.0135491288743 3590.69660908051 -30882.61210852675 304802.8780576984 -3307893.509354652 38727151.4856054 -494085455.2851772 6846634258.751062 -100604778587.1722 1553892450266.766 -25641484361863.93
11.84489879215406 0.259060529538488 0.5989617115540594 0.7248020452302156 -0.04943257012812531 -0.4044230724755661 0.9905893267521079 -2.286483102985132 6.001529607191436 -19.52307187980217 83.43570437861209 -479.7824295813954 3485.210521684032 -30091.84233517882 298141.4535052652 -3243329.742383622 38008562.33869298 -485461027.7733776 6736918968.515623 -99051434017.58246 1529297760400.013 -25234893873408.33
11.8954743395543 0.2580792933167965 0.5979834771656456 0.7271348239806174 -0.04342337454734203 -0.4101446890683588 0.9917997828236244 -2.266275089413528 5.885330094004447 -18.95720035425635 80.54395041109574 -463.543849130444 3379.943784537324 -29303.44791333079 291495.9033032549 -3178840.269977018 37289971.97038095 -476823603.8815588 6626828363.743713 -97490889540.43034 1504584879050.612 -24826172157656.68
11.94626583527454 0.2570404226013234 0.5968684835846155 0.7292984454112971 -0.03739585321872223 -0.4157730713686768 0.9926810245877477 -2.245167461038653 5.766784991676733 -18.38553044518387 77.64121759601781 -447.311516908909 3274.987244065188 -28518.10247626263 284871.8911286712 -3114478.906319459 36571953.50313097 -468179994.77121 6516451736.830005 -95924411891.27943 1479773043816.006 -24415632440593.31
11.99727420137455 0.2559452080897718 0.5956190796202047 0.7312942548640614 -0.03135187582904479 -0.4213055508899341 0.9932312086148415 -2.223168590087023 5.645963293547928 -17.80846297155074 74.72977578243334 -431.0990659964816 3170.430675843893 -27736.46851982514 278274.9710773228 -3050298.359677853 35855068.24565664 -459536878.3087032 6405876786.445952 -94353246304.64059 1454881198938.576 -24003583525689.29
12.04850036385111 0.2547949536267474 0.5942376502817107 0.7331236491264054 -0.025293320641706 -0.4267394957880085 0.9934486658276541 -2.20028743218251 5.522935731521647 -17.22640304583378 71.81189743503536 -414.9200408220831 3066.362700280655 -26959.19680029683 271710.5829183226 -2986350.190035962 35139865.25359252 -450900793.6622006 6295189540.179911 -92778618585.97 1429927973590.02 -23590329375129.89
12.09994525265484 0.2535909750869614 0.5927266146766993 0.7347880749465425 -0.0192220734538771 -0.4320723127875019 0.9933319040866057 -2.176533524546477 5.397774731906852 -16.63975974082293 68.88985543391203 -398.7878832035842 2962.870685117815 -26186.92558590409 265184.0456828232 -2922684.749137708 34426880.73276473 -442278134.9807249 6184474282.309695 -91201729208.74307 1404931670680.555 -23176168978921.41
12.15160980170706 0.2523345992576805 0.5910884239094523 0.7362890275358441 -0.01314002655780698 -0.4373014490705093 0.9928796106444432 -2.151916983763288 5.270554371516714 -16.04894578038963 65.96592113524069 -382.7159194684472 2860.040658233229 -25420.28003948051 258700.5530255993 -2859351.140968958 33716637.61606114 -433675145.6833266 6073813469.491699 -89623755642.04593 1379910250369.177 -22761396109077.89
12.20349494891681 0.2510271627281695 0.5893255589816819 0.737628049059575 -0.00704907769816516 -0.4424243941524184 0.9920906544304479 -2.126448503038507 5.141350332085006 -15.45437720783238 63.04236223352832 -366.7173473284527 2757.957222531528 -24659.87159772689 252265.1678224248 -2796397.169125859 33009645.05164379 -425097913.749886 5963287684.920699 -88045850408.55092 1354881314917.447 -22346298972110.66
12.25560163619778 0.2496700107850294 0.587440528697689 0.738806727118384 -0.0009511290265325523 -0.4474386817184235 0.9909640882477554 -2.100139348891422 5.010239851143618 -14.85647305447039 60.12144076635802 -350.8052229552702 2656.703467591116 -23906.29733147088 245882.8173959892 -2733869.298968533 32306398.02695649 -416552366.4463878 5852975553.160164 -86469140339.47427 1329861969612.312 -21931160092602.3
12.30793080948548 0.2482644963148144 0.5854358675758872 0.739826693221159 0.005151913943069613 -0.4523418914403772 0.9894991507961572 -2.073001357242012 4.877301672670638 -14.25565500441644 57.2054110019257 -334.9924480424142 2556.360887050179 -23160.13937291863 239558.2888377739 -2671812.612607672 31607376.90619331 -408044265.65213 5742953692.571385 -84894725618.48582 1304869309873.574 -21516256035256.16
12.3604834187544 0.246811978715001 0.5833141337687673 0.7406896212511815 0.01125814337929388 -0.4571316507594992 0.9876952685500974 -2.04504692912889 4.742615994760818 -13.65234704918518 54.29651741034206 -319.2917571842584 2457.009294802162 -22421.96432270085 233296.224642158 -2610270.773857255 30913047.07244042 -399579203.0395815 5633296645.368404 -83323679012.88788 1279919661220.188 -21101857262233.87
12.41326041803524 0.2453138228143411 0.5810779069932512 0.7413972259269787 0.01736565017739417 -0.4618056366359767 0.9855520575173969 -2.016289025592763 4.606264416694358 -13.04697514569432 51.39699254972722 -303.7157052372605 2358.726747754892 -21692.3227193272 227101.1181963355 -2549285.985686147 30223858.55432903 -391162597.0117611 5524076841.475996 -81757045082.9068 1255029064511.836 -20688227846967.12
12.46626276543222 0.243771397803617 0.5787297864733654 0.7419512612592633 0.02347252500116792 -0.4663615772682502 0.9830693248046003 -1.986741162361744 4.468329883068637 -12.43996686127392 48.50905502707459 -288.2766550214204 2261.589465166691 -20971.74848885479 220977.3100130859 -2488898.960938969 29540245.69327956 -382799687.8392469 5415364533.726909 -80195839479.47047 1230213141273.125 -20275625381911.88
12.51949142314051 0.2421860761777923 0.5762723888971403 0.7423535190054468 0.02957685932246027 -0.4707972537736714 0.9802470700638678 -1.956417403742674 4.328896627056066 -11.83175102107096 45.63490743733912 -272.9867650927674 2165.671754939498 -20260.75845112058 214928.9837542186 -2429148.886454058 28862626.8256465 -374495534.8394405 5307227763.544753 -78641048315.20802 1205487083740.146 -19864288907593.75
12.57294735746367 0.2405592326905188 0.5737083463895759 0.7426058271230722 0.0356767464572188 -0.4751105018336068 0.9770854867715763 -1.925332356050041 4.188050111741092 -11.22275734971953 42.77673433304477 -257.8579777204877 2071.045936319448 -19559.85181039609 208960.1629430517 -2370073.400164792 28191404.03580864 -366255012.3037379 5199732295.698904 -77093627537.56038 1180865645420.71 -19454486111832.39
12.62663153883121 0.2388922433219458 0.5710403045035063 0.7427100482236906 0.04177028259742099 -0.4792992133003325 0.9735849633406517 -1.893501160571488 4.045876969530998 -10.61341610925468 39.93670011494991 -242.9020072456511 1977.78227579687 -18869.50973375715 203074.7071000087 -2311708.551361173 27526962.82870394 -358082808.2273263 5092941625.716775 -75554502335.27071 1156363131974.557 -19046442303215.09
12.68054494181617 0.2371864842604107 0.5682709202301052 0.7426680780283701 0.04785556783747785 -0.4833613377612065 0.9697460840995354 -1.860939485786488 3.902464941148131 -10.00415773801632 37.11694708268336 -228.1303282605988 1885.948911302771 -18190.1948974506 197276.3095174839 -2254088.789968254 26869671.94714554 -349983419.5512002 4986916896.298813 -74024566728.70482 1131993394237.319 -18640387429473.75
12.73468854515287 0.2354433309011789 0.5654028600307683 0.7424818438262992 0.05393070719802113 -0.4872948840696359 0.9655696300774144 -1.827663519258603 3.757902810748473 -9.395412474238302 34.31959332577001 -213.5541644969979 1795.611789075888 -17522.35102140833 191568.4930209521 -2197246.930840191 26219883.1755998 -341961152.1779011 4881716899.256556 -72504683053.97369 1107769820683.493 -18236544204275.31
12.78906333175461 0.2336641568562413 0.5624387978920379 0.7421533029377695 0.05999381163549976 -0.4910979218170187 0.9610565796436251 -1.793689958983772 3.612280343132793 -8.787610004597344 31.54673083516506 -199.1844780216685 1706.834603415493 -16866.40259429006 185954.609104328 -2141214.147740292 25577931.15971349 -334020117.4572855 4777398035.800806 -70995681595.46468 1083705331375.305 -17835127994363.09
12.84367028873159 0.2318503329873982 0.5593814134052019 0.7416844411828586 0.06604299905493245 -0.4947685827801154 0.9562081089823112 -1.759036004023122 3.465688215760935 -8.181179077026957 28.80042342641974 -185.0319579477912 1619.678730464918 -16222.75441442525 180437.8342655289 -2086019.944894044 24944133.22096955 -326164230.9808745 4674014297.896667 -69498360243.93069 1059812372232.633 -17436346716689.13
12.89851040740876 0.2300032264520127 0.5562333898721117 0.74107727135698 0.07207639530686009 -0.4983050623084738 0.9510255923947988 -1.723719344808732 3.318217952013725 -7.57654713701989 26.08270482297551 -171.1070102930187 1534.203173944514 -15591.79130089723 175021.1684441578 -2031692.147272452 24318789.26837803 -318397211.3923012 4571617249.800574 -68013484208.30242 1036102910682.25 -17040400765557.12
12.95358468334385 0.2281241997690404 0.5529974124387623 0.7403338317146337 0.07809213517888179 -0.5017056206708843 0.9455106024360999 -1.68775815284103 3.169961852140981 -6.974139953363911 23.39557671182626 -157.4197477178258 1450.464509474955 -14973.87777808903 169707.4330890084 -1978256.887435173 23702181.69449233 -310722579.3194786 4470256013.717779 -66541785786.67098 1012588431353.962 -16647482928090.89
13.00889411634546 0.2262146099037762 0.5496761662580842 0.7394561844625542 0.08408836337724351 -0.504968584352496 0.9396649098823782 -1.651171069898917 3.021012923180115 -6.374381244777065 20.74100683183655 -143.9799796506581 1368.516832721457 -14369.35779720462 164499.2695887644 -1925738.59597924 23094575.30692747 -303143656.6510311 4369977258.584764 -65083964187.85138 989279933326.6586 -16257778335761.98
13.06443971049116 0.2242758073723393 0.5462723346833354 0.7384464142632582 0.09006323549815851 -0.5080923473029821 0.933490483531264 -1.613977196742785 2.871464807609731 -5.777692305954687 18.12092709187355 -130.7972027504589 1288.411710573622 -13778.55448386772 159399.1379355115 -1874159.99430107 22496217.28703245 -295663566.1765198 4270825194.10631 -63640685396.61365 966187927408.7585 -15871464409364.12
13.12022247414577 0.2223091353665546 0.5427885974934729 0.7373066267503833 0.09601491898872311 -0.5110753721340996 0.9269894898274716 -1.576196081318524 2.721411711006689 -5.184491634739204 15.53723171746262 -117.8805917170309 1210.198135597909 -13201.7699136504 154409.3156440333 -1823542.090055576 21907337.17693001 -288285231.4925737 4172841567.307563 -62212582096.93143 943322434509.8906 -15488710823350.79
13.17624341997963 0.220315928899855 0.5392276291517821 0.7360389470568036 0.1019415940963726 -0.513916191265593 0.9201642923182474 -1.537847706478955 2.570948328682966 -4.595194559529255 12.99177543516305 -105.2389903574313 1133.922482878084 -12639.28492201085 149531.8970398778 -1773904.175122223 21328146.88400763 -281011377.2543584 4076065665.474642 -60800253651.84776 920692984939.7264 -15109679485885.82
13.232503564987 0.2182975139747909 0.5355920970989613 0.7346455183564256 0.107841454805738 -0.5166134080192256 0.9130174509434857 -1.498952477223716 2.420169771141407 -4.01021286790536 10.48637168129241 -92.88090322407074 1059.628471624886 -12091.35892635079 144768.7925743884 -1725263.826785057 20758840.73933383 -273844529.6067566 3980534314.9685 -59404266139.5747 898308618249.1616 -14734524522319.54
13.28900393050453 0.2162552067727052 0.5318846600818815 0.7331285004209922 0.1137127097636257 -0.5191656976584111 0.905551721145074 -1.459531207472769 2.26917148894522 -3.4299544334348 8.02279085799479 -80.81448745629572 987.3571293418918 -11558.22979991865 140121.7285592119 -1677636.908167972 20199595.53396764 -266787017.3389072 3886281902.451746 -58025152396.32137 876177883552.2527 -14363392278020.84
13.34574554222977 0.214190312866088 0.5281079665190955 0.7314900681926761 0.1195535831899167 -0.5215718083742628 0.8977700528134254 -1.419605106377871 2.118049196493343 -2.854822853613521 5.602758629711224 -69.04754491125827 917.1467572452782 -11040.11375513397 135592.2473646844 -1631037.578546744 19650570.63908166 -259840972.3695728 3793340367.295644 -56663412182.33644 854308841074.2986 -13996421321801.96
13.40272943023983 0.2121041264540943 0.5242646529041546 0.7297324103735148 0.1253623157750701 -0.5238305622156481 0.8896755890572008 -1.379195764192563 1.966898795240543 -2.285217078399328 3.227954249146785 -57.58751502842829 849.0329034512818 -10537.20526703325 131181.7073681074 -1585478.296525844 19111908.09790927 -253008331.7543814 3701739235.261085 -55319512316.85889 832709063832.7209 -13633742471326.74
13.45995662901004 0.209997929621669 0.5203573422477085 0.7278577280325315 0.1311371655627006 -0.5259408559638278 0.881271664806314 -1.338325137696404 1.815816296109609 -1.72153104961121 0.9000089417522519 -46.44146779649732 783.048335652943 -10049.67701786747 126891.2835909746 -1540969.833171046 18583732.78571566 -246290839.1547393 3611505628.737348 -53993886925.27293 811385641108.4128 -13275478838031.91
13.51742817743277 0.2078729916226902 0.5163886425593261 0.7258682332315436 0.1368764088173669 -0.5279016619494437 0.872561805243015 -1.297015535209935 1.664897741399849 -1.164153339945727 -1.379495676911762 -35.61609726633165 719.2230195376533 -9577.679881011178 122721.968429765 -1497521.283644605 18066152.55837352 -239690046.7128954 3522664291.423831 -52686937683.22823 790345180497.5605 -12921745841131.03
13.57514511883627 0.2057305681875012 0.5123611453698678 0.7237661476703169 0.1425783408763296 -0.5297120288134065 0.8635497240641922 -1.255289601170993 1.514239126147123 -0.6134667973373229 -3.60902912560638 -25.11771543531809 657.5840992734784 -9121.342923721248 118674.5726930671 -1455140.08360229 17559258.45706512 -233207317.3235274 3435237611.453993 -51399034158.56798 769593813219.235 -12572651285780.8
13.63310850100358 0.2035719008551681 0.5082774242952365 0.7215537013521404 0.1482412769857015 -0.5313710822068813 0.8542393215777551 -1.213170300364826 1.363936319024913 -0.06984819295345461 -5.787113524491274 -14.9522467742847 598.1558839368074 -8680.773453608042 114749.7268616444 -1413832.026120842 17063124.91903463 -226843827.264852 3349245653.963324 -50130514120.92321 749137198025.2184 -12228295421936.16
13.69131937619163 0.2013982163307634 0.5041400336422105 0.7192331312702749 0.1538635531192497 -0.5328780254357901 0.8446346826282725 -1.170680901707391 1.214084982984094 0.466332132806604 -7.912325085531328 -5.12522238790022 540.959829571323 -8256.057025560542 110947.8823034419 -1373601.265561554 16577809.82044077 -220600565.4971467 3264706267.568066 -48881683985.79639 728980526847.3687 -11888771010813.91
13.74977880115025 0.199210725867935 0.4999515070570246 0.7168066801161607 0.1594435267802191 -0.5342321400440548 0.8347400743627221 -1.127844961699199 1.064780495467629 0.9947106005644388 -9.983295353631082 4.358223568071414 486.0145436398242 -7847.257682944706 107269.3135017135 -1334450.412960547 16103355.6404198 -214478353.2236616 3181634751.03486 -47652819206.62709 709128530050.6488 -11554163408103.49
13.80848783714142 0.1970106246769933 0.4957143562173466 0.7142765950102464 0.164979577785853 -0.5354327863367364 0.8245599438259542 -1.084686307528442 0.9161178686914673 1.514930743068806 -11.99871266592586 13.49335935397769 433.3357664162195 -7454.417887479655 103714.1199582 -1296380.42059435 15639787.97766619 -208477814.0012852 3100044615.905935 -46444164802.29615 689585483778.6842 -11224550660959.67
13.86744754995851 0.1947990913586994 0.4914310695681059 0.7116451262555621 0.1704701090328956 -0.536479403845191 0.8140989154019702 -1.041229019796164 0.7681916694939543 2.026643530804725 -13.95732332497609 22.27585886576752 382.9363783297481 -7077.558808215271 100282.2280421363 -1259390.7447694 15187117.60140163 -202599410.4662952 3019946910.457047 -45255935817.51091 670355216468.2537 -10900003616833.09
13.92665900994564 0.1925772873639156 0.4871041111017449 0.708914526115312 0.1759135472454252 -0.5373715117290634 0.8033617880879301 -0.9974974149696376 0.6210959395219473 2.529507699180512 -15.85793282811011 30.70180517342046 334.8264005214433 -6716.68045384608 96973.39376616178 -1223479.306408164 14745339.90114128 -196843431.4290596 2941350620.501318 -44088317919.97531 651441116276.4221 -10580586012180.96
13.9861232920171 0.1903463564792341 0.4827359191832382 0.7060870476145112 0.1813083437030478 -0.5381087091194312 0.7923535326157082 -0.9535160274876824 0.474924115262604 3.023190070222271 -17.69940699749843 38.76769326261814 289.0130001204376 -6371.761873599489 93787.20553674946 -1188642.537392185 14314435.39072395 -191209998.6512468 2864262644.88238 -42941467982.10667 632846138921.63 -10266354590884.62
14.04584147567684 0.188107424338667 0.4783289054202532 0.703164943366432 0.1866529749498464 -0.5386906754003419 0.7810792884134414 -0.9093095916157915 0.3297689483256945 3.507365861722628 -19.48067306404557 46.47043270613482 245.5005021251655 -6042.761417688785 90723.08680911644 -1154875.409135455 13894370.10438055 -185699071.8635532 2788687840.602606 -41815512719.90437 614572786613.3826 -9957358768197.682
14.10581464503815 0.1858615979614508 0.4738854535787501 0.7001504644243367 0.1919459434835924 -0.5391171704288511 0.7695443604213059 -0.8649030229699282 0.1857224258851793 3.981718995055252 -21.20072066826718 53.80734931204327 204.290400623553 -5729.61697293403 87780.2994753472 -1122171.470691479 13485095.94051011 -180310452.2814929 2714629080.755259 -40710559070.89262 596623273540.2985 -9653643309617.148
14.16604388884322 0.1836099653159754 0.4694079185442308 0.6970458591588583 0.1971857784246187 -0.5393880346944984 0.7577542157482986 -0.8203213998622847 0.04287569173334104 4.44594239360055 -22.85860281555522 60.77618667944939 165.3813771419366 -5432.24626571301 84957.947085234 -1090522.883378547 13086551.07941223 -175043787.4274322 2642087301.940523 -39626675560.62593 578999216353.1643 -9355243203166.502
14.22653030048303 0.1813535949098225 0.4648986253288259 0.693853372161528 0.2023710361642353 -0.5395031894176028 0.7457144801873125 -0.775589944341342 -0.09868103258192837 4.899738270662946 -24.45343674859087 67.37510713885084 128.7693204523528 -5150.54717509215 82254.97847655776 -1059920.459356929 12698660.38935499 -169898575.7117135 2571061561.749384 -38563912261.53022 561701965915.1613 -9062189159276.094
14.28727497801709 0.1790935354058608 0.4603598681243153 0.6905752431748661 0.2075003009928349 -0.5394626365831842 0.7334309345868826 -0.7307340031030535 -0.2388585259020331 5.34281841348171 -25.98440476130252 73.60269210095524 94.4473515287446 -4884.398072562406 79670.19142354259 -1030353.70011074 12321335.85214602 -164874171.4229949 2501549100.808713 -37522291945.08585 544732456505.333 -8774505076593.66
14.34827902419345 0.1768308152643103 0.455793909401095 0.6872137060488676 0.2125721857052464 -0.5392664589217051 0.7209095110747938 -0.6857790280477539 -0.3775686450297537 5.77490445126291 -27.45075493496957 79.45794213792743 62.40584950697499 -4633.658186839135 77202.23676008001 -1001810.840575476 11954477.02605333 -159969789.4889688 2433545392.204478 -36501812722.80465 528091247487.1641 -8492208718234.783
14.4095435464687 0.1745664424106661 0.4512029790531804 0.6837709877251714 0.2175853321869086 -0.5389148198182023 0.708156289153156 -0.6407505568555674 -0.5147244014906963 6.195728122924467 -28.85180180337502 84.94027630645114 32.63248433602134 -4398.168000120202 74849.62238670235 -974278.8891719608 11597971.47840544 -155184510.7446525 2367044211.922413 -35502448872.93688 511778535709.0488 -8215311901973.314
14.47106965702803 0.1723014039293257 0.4465892735890655 0.6802493072480957 0.2225384119765682 -0.5384079631685054 0.6951774916533866 -0.5956741932606465 -0.6502400378473 6.605031528685363 -30.1869269612404 90.04953113782337 5.112250232141127 -4177.749657039786 72610.71762479542 -947743.6736695807 11251695.27746142 -150517287.2647083 2302037697.842248 -34524151619.18298 495794165903.565 -7943820654964.019
14.5328584728055 0.1700366657827503 0.4419549553683897 0.6766508748034115 0.2274301268079644 -0.5377462131717171 0.6819794805608974 -0.5505755872337265 -0.7840311027026899 7.00256737423317 -31.45557957636266 94.78595908397693 -20.17249629944027 -3972.207406944827 70483.75774198573 -922189.8867217213 10915513.46557774 -145966947.6191269 2238516413.72897 -33566850006.00861 480137643632.6749 -7677735409328.86
14.59491111550425 0.1677731725559454 0.4373021518842114 0.6729778907848093 0.2322592091289892 -0.536929974062873 0.6685687527155755 -0.5054804150517921 -0.9160145250312693 7.388099204592226 -32.65727684326692 99.15022648264421 -43.24199542052229 -3781.328066239641 68466.84862303176 -897601.1329459782 10589280.5531953 -141532202.3393402 2176469413.844823 -32630451646.26126 464808144601.655 -7417051143834.11
14.65722871161688 0.1655118472260287 0.4326329550906604 0.6692325448882198 0.2370244225984632 -0.535959729786304 0.6549519353889007 -0.460414359250128 -1.04610868739362 7.761401627125307 -33.79160435334361 103.1434108763925 -64.11903909078632 -3604.881492460925 66557.97141425448 -873959.9761876642 10272841.0389325 -137211650.0001375 2115884315.471604 -31714843697.93933 449804529743.9994 -7161757609919.919
14.71981239244592 0.1632535909566211 0.4279494207756958 0.6654170152341181 0.2417245625610812 -0.5348360436075833 0.6411357817390148 -0.41540308853376 -1.174233497882593 8.122260524374163 -34.85821640101521 106.7669982248358 -82.82892442929533 -3442.621108147749 64754.9878383842 -851247.9906951647 9966029.889212204 -133003781.9223726 2056747355.32184 -30819893632.91748 435125355105.1936 -6911839486868.352
14.78266329412437 0.1609992829167652 0.4232535679786276 0.6615334675178542 0.246358456498295 -0.5335595576709089 0.6271271661518839 -0.370472237599157 -1.300310461243016 8.470473254472491 -35.85683618061238 110.0228791149401 -99.39940297399373 -3294.284401966792 63055.64502741259 -829445.811007277 9668673.097166982 -128906988.7370643 1999043466.442374 -29945450214.14821 420768886406.765 -6667276596639.566
14.84578255763626 0.1587497801240605 0.4185473784520346 0.6575840541880753 0.2509249644580594 -0.5321309924906268 0.6129330794968679 -0.3256473867788423 -1.424262747456307 8.805848839359962 -36.78725600313776 112.9133448916369 -113.8606238563036 -3159.593500730778 61457.58060274716 -808533.1792542113 9380588.203470396 -124919566.6622439 1942756350.132739 -29091344263.58031 406733108343.7823 -6428044054233.39
14.90917132883748 0.1565059173116659 0.4138327961676282 0.6535709136531253 0.2554229794599527 -0.5305511463954891 0.5985606242088388 -0.2809540421732218 -1.546015261659907 9.12820814792296 -37.64933723283983 115.4410830310133 -126.2450832752674 -3038.255699184073 59958.32861460081 -788489.005678868 9101584.804805545 -121039721.6228402 1887868533.733087 -28257389752.59724 393015742477.7344 -6194112525524.872
14.97283075847645 0.1542685068188091 0.4091117268656363 0.6494961695157268 0.2598514278788896 -0.5288208949040406 0.5840170093590327 -0.2364176150747491 -1.665494708945618 9.437384056361488 -38.44301040777373 117.6091722714348 -136.5875586379279 -2929.96407440902 58555.32443828422 -769291.4134195674 8831465.125906548 -117265576.9504642 1834361451.709631 -27443384533.51517 379614255605.9391 -5965448374949.29
15.03676200221512 0.1520383385044082 0.4043860376471256 0.6453619298353815 0.2642092698044606 -0.5269411900521608 0.5693095455648111 -0.1920634019589743 -1.782629660436344 9.733221605080693 -39.16827508311251 119.4210770682701 -144.9250488480768 -2834.398067437091 57245.9105993965 -750917.7956519113 8570024.547854559 -113595178.5072718 1782215512.014369 -26649111314.41213 366525873833.4462 -5742013866531.838
15.10096622064988 0.1498161796833956 0.3996575566087457 0.6411702864187522 0.2684954993774913 -0.5249130596620154 0.5544456398326486 -0.1479165642974768 -1.897350616544522 10.01557813883995 -39.82519967467434 120.8806417193647 -151.2967093260485 -2751.224099386531 56027.34245652739 -733344.8696573628 8317052.162249071 -110026500.8371918 1731410167.598198 -25874338621.7127 353747597107.3281 -5523767388700.661
15.16544457933267 0.1476027750853124 0.3949280725192968 0.6369233141379125 0.2727091451037283 -0.5227376065550704 0.5394327903102836 -0.1040021085099027 -2.009590068675971 10.28432343622096 -40.41392121952994 121.9920839360323 -155.7437827903301 -2680.096203993943 54896.79387891297 -716548.7308207138 8072331.32223378 -106557453.0510388 1681923983.633857 -25118821626.35072 341276209828.9038 -5310663627000.306
15.23019824879212 0.145398846834717 0.3901993345374539 0.6326230702760988 0.2768492701438588 -0.5204160077126833 0.5242785809582187 -0.06034486597594153 -2.11928255921992 10.53933982496553 -40.93464504893976 122.7599879948147 -158.3095291700311 -2620.65667283051 53851.3630899444 -700504.9065122493 7835640.178841497 -103185884.9540711 1633734715.819279 -24382303126.48859 329108295836.4268 -5102653779896.106
15.29522840455478 0.1432050944529399 0.3854730519699855 0.6282715939009251 0.2809149725804613 -0.5179495133827693 0.5089906761447025 -0.01696947317472648 -2.226364739611802 10.78052228499463 -41.38764438715465 123.1892975568696 -159.0391537481052 -2572.536710021393 52888.07870207009 -685188.4139802587 7606752.250018922 -99909592.66681583 1586819368.93609 -23664514452.3533 317240250118.2452 -4899685740916.358
