7.835046245231741 0.0563175232118958 0.1405324973391191 0.2093596378480235 0.09902839458199539 -0.0636974442620146 0.0796914398079361 -0.190593111477516 0.6683244769197092 -3.092460378153364 16.40887253820671 -114.0765924106047 825.3761123950725 -6715.121506414098 69904.0171823219 -739389.1963698735 7542387.399955188 -95369360.51967186 1490998367.4886 -21778293057.47432 282940576333.1976 -4294743559033.175
7.868500457016248 0.05596879125787037 0.1397390139303975 0.2084248951892689 0.0991222216427942 -0.06314013284415966 0.07869473689430188 -0.1883526229636109 0.6612563028240099 -3.062837539699933 16.25143966979444 -113.0939683301554 818.0831489442195 -6653.545281966082 69336.20289104391 -733475.4562463532 7473231.725530041 -94514038.76010023 1479848910.12918 -21617057067.4553 280358279139.7537 -4251801844509.367
7.902097512154973 0.05561335427918846 0.1389286816425353 0.2074648120836136 0.09920408369897615 -0.0625735788594801 0.07768834311998331 -0.186092759043249 0.6541217047777595 -3.032897221866885 16.09226718773612 -112.0990266284425 810.6996406328494 -6591.223804463432 68760.63722713919 -727479.3735009494 7403225.031660033 -93647948.00983959 1468532776.013951 -21453381623.99836 277743744799.567 -4208366738429.46
7.935838020562865 0.05525136850964091 0.1381018567588391 0.2064798152891466 0.09927397408804071 -0.06199796855489917 0.07667267991048327 -0.1838145704502275 0.6469240678371263 -3.002653569834785 15.9314285116911 -111.0922297548953 803.2289562435905 -6528.185019377971 68177.58471623133 -721403.7022119268 7332398.266293358 -92771471.52690491 1457055197.909636 -21287342660.73279 275098119721.5148 -4164456912763.873
7.969722594759095 0.05488299185142537 0.1372588997997251 0.2054703380083047 0.09933188909012683 -0.06141349119791291 0.07564817164394874 -0.181519111872172 0.6396667875589966 -2.97212078082934 15.76899737291293 -110.0740425486304 795.6744829482094 -6464.45714356894 67587.31090983715 -715251.1952251339 7260782.609336837 -91884999.18403734 1445421466.409662 -21119015698.9995 272422557540.3067 -4120091151118.555
8.003751849878183 0.05450838378538541 0.1364001753223701 0.2044368196598531 0.09937782795091231 -0.06082033900048023 0.07461524541366669 -0.1792074412695294 0.6323532676995741 -2.941313094495361 15.60504776508678 -109.0449319337337 788.0396241203215 -6400.068358850608 66990.08377705315 -709024.6498739376 7188409.33907996 -90988916.62212798 1433636873.598195 -20948478176.57941 269718218401.7454 -4075288337096.411
8.037926403681158 0.05412770528046638 0.1355260517183842 0.2033797056479232 0.09941179290340933 -0.06021870704123788 0.07357433078857789 -0.1768806191921774 0.6249869179088593 -2.910244783252774 15.43965389505458 -108.0053666135675 780.3277971382508 -6335.04708240194 66386.17197409016 -702726.8587546785 7115309.926569957 -90083615.61164792 1421706762.768033 -20775807023.55465 266986268242.2549 -4030067442581.167
8.072246876566776 0.05374111870245916 0.1346369010096601 0.2022994471282734 0.0994337891886212 -0.0596087931860694 0.07252585957197573 -0.1745397080942233 0.6175711514236381 -2.878930142647216 15.27289013348645 -106.9558167643921 772.5424311853295 -6269.421804456325 65775.84545453008 -696360.6317015052 7041515.958931463 -89169488.50663415 1409636498.572495 -20601079802.45052 264227878064.6546 -3984447516039.237
8.10671389158278 0.05334878772210411 0.1337330986425578 0.2011965007719436 0.09944382507502737 -0.05899079800706183 0.07147026555854885 -0.1721857716475924 0.6101093827605958 -2.847383481703833 15.10483096555044 -105.8967537289887 764.6869650462041 -6203.221099020175 65159.37514249724 -689928.7892707621 6967059.130989504 -88246929.05994935 1397431468.987185 -20424374422.40387 261444223216.4992 -3938447670717.718
8.141328074437217 0.05295087722262696 0.1328150232805791 0.2000713285264654 0.0994419118768617 -0.05836492469988343 0.07040798428995944 -0.1698198740550802 0.6026050254123818 -2.815619113293334 14.93555094161107 -104.8286497097912 756.7648449003777 -6136.473605733381 64537.03276197017 -683434.160975253 6891971.225519853 -87316332.17896038 1385097081.959201 -20245769090.83723 258636482660.8813 -3892087072873.963
8.176090053509789 0.052547553206781 0.131883056595695 0.1989243973748085 0.09942806397115213 -0.05773137899961997 0.06933945280912596 -0.1674430793633086 0.5950614895482598 -2.783651344520304 14.76512462803169 -103.7519774628312 748.7795221187738 -6069.208011740207 63909.0906657234 -676879.5835120619 6816284.093443321 -86378093.67964946 1372638762.055586 -20065342265.14087 255805838252.3188 -3845384929990.94
8.211000459863266 0.05213898270346794 0.1309375830584845 0.1977561790922287 0.09940229881348821 -0.05709036909510411 0.06826510941337692 -0.1650564507763348 0.5874821797217533 -2.751494467142495 14.59362655809685 -102.6672099917639 740.7344510615847 -6001.453033557644 63275.821664433 -670267.8989933829 6740029.634054892 -85432610.04197021 1360061947.113416 -19883172604.28329 252953474008.7653 -3798360478955.334
8.246059927254938 0.05172533367141149 0.1299789897272472 0.196567150001197 0.09936463695248615 -0.05644210516782171 0.06718539376758755 -0.1626610588963429 0.5798705353939274 -2.719162715966017 14.4211298245096 -101.5748202431767 732.6330868310629 -5933.237624171204 62637.49882509113 -663601.9565097485 6663239.890249672 -84480276.11119778 1347372111.57171 -19699340225.97824 250080575385.3999 -3751032974300.228
8.281269092148127 0.05130677491818303 0.1290076660362512 0.1953577907245835 0.09931510204291848 -0.05578680084721479 0.06610074655801741 -0.1602579348874674 0.5722297675516556 -2.68667051712207 14.247714205203 -100.4752828697313 724.4788832860844 -5864.589830300459 61994.39542499428 -656884.5970241927 6585946.56840994 -83521493.07692692 1334574656.38225 -19513921432.87346 247188434291.7571 -3703421676420.204
8.316628593723733 0.05088347597989629 0.1280240035832822 0.1941285859372748 0.09925372085747997 -0.05512467101072244 0.06501160431769534 -0.1578481666698212 0.5645635199026979 -2.654031670750683 14.07344562181503 -99.36906359155428 716.2752906050482 -5795.539020328403 61346.78462611034 -650118.6683503576 6508181.595850832 -82556657.91342965 1321675039.03335 -19326995208.63689 244277919658.6371 -3655545839859.606
8.352139073891843 0.05045560705309792 0.1270283959166528 0.1928800241164034 0.09918052329715792 -0.0544559321729239 0.06391841263698139 -0.1554327937504666 0.5568749677899385 -2.621260636772923 13.89840349176516 -98.25663956911021 708.0257531181879 -5726.113626345017 60694.93930735223 -643307.023237095 6429977.096955653 -81586163.23465987 1308678770.403372 -19138643136.90891 241350534137.8767 -3607424701597.613
8.38780117730338 0.05002333888719235 0.1260212383218416 0.191612597290367 0.09909554240018006 -0.05378080378227047 0.06282161064923708 -0.153012866410374 0.5491675007775321 -2.588371390783732 13.72266007350384 -97.13847843062263 699.7337074048696 -5656.342240578073 60039.13205038114 -636452.5011302748 6351364.803007306 -80610407.22143266 1295591277.804573 -18948942858.64786 238407475511.3496 -3559079530976.242
8.423615551361813 0.04958684269280141 0.1250029276079215 0.1903268007868203 0.09899881434951083 -0.05309950687161782 0.06172163895474498 -0.1505894284923364 0.5414444422499709 -2.555377934167717 13.54628868483768 -96.01504831278775 691.4025799482361 -5586.253378373146 59379.63484872339 -629557.9396816193 6272376.490640422 -79629785.21682711 1282418008.544837 -18757974517.95866 235449566951.1859 -3510523310414.409
8.4595828462349 0.04914629004750229 0.1239738618939443 0.1890231329798184 0.09889037847887013 -0.05241226428905693 0.06061893766419998 -0.1481635182586308 0.5337090943069004 -2.52229418754254 13.36936227472706 -94.88681549966728 683.035785062769 -5515.875459503852 58716.7189727627 -622626.1697097684 6193043.848027123 -78644691.53020468 1269164399.933681 -18565807720.64643 232478399344.5095 -3461785218932.078
8.495703714866501 0.04870185280176063 0.1229344403954449 0.1877020950362934 0.09877027727724673 -0.05171930060166618 0.05951394614946437 -0.1457361677309205 0.5259647356041296 -2.489133981758989 13.19195337697314 -93.7542441315712 674.6367227872379 -5445.236790779211 58050.65480492949 -615660.0134904551 6113398.455779289 -77655519.20087396 1255835876.026585 -18372541910.12807 229494868600.409 -3412870607185.747
8.531978812988422 0.04825370298511311 0.1218850632112286 0.1863641906620463 0.09863855639188412 -0.05102084199814161 0.05840710279485278 -0.1433084020360658 0.5182146192209396 -2.455911049011212 13.01413406446378 -92.61779591740938 666.2087768019906 -5374.36554882874 57381.71167638277 -608662.283060248 6033471.768009349 -76662659.76256996 1242437844.397069 -18178235788.59966 226500305719.4561 -3363810090165.291
8.568408799132326 0.04780201271267328 0.1208261311106052 0.1850099258474347 0.09849526462971188 -0.05031711619035558 0.05729884474912326 -0.140881238758484 0.5104619705554657 -2.422639014071112 12.83597590401117 -91.47792985010686 657.755312366506 -5303.289763057924 56710.15770528588 -601635.778535685 5953295.093576355 -75666503.01064081 1228975692.927026 -17982977848.17919 223495629066.7341 -3314611818899.644
8.604994334641686 0.04734695409203396 0.1197580453212321 0.1836398086129387 0.09834045395720177 -0.04960835231389166 0.05618960767838108 -0.1384556872995952 0.5027099852502633 -2.389331385650527 12.65754991182981 -90.3351019258894 649.2796742834 -5232.037298810343 56036.25963685258 -594583.2864510457 5872899.577528551 -74667436.77161762 1215454786.639488 -17786834058.89166 220482582479.9545 -3265315163522.971
8.64173608368379 0.04688869913063935 0.118681207317728 0.1822543487547856 0.09817417949862633 -0.04889478082760815 0.05507982552005392 -0.1360327482449747 0.4949618271500708 -2.356001547902006 12.47892650969362 -89.18976486741749 640.7851848883749 -5160.635840738448 55360.28268522799 -587507.5781148506 5792316.182744429 -73665846.67511751 1201880464.554394 -17589893523.04937 217461736732.8148 -3215918230643.336
8.678634713261799 0.04642741964369948 0.1175960186112196 0.1808540575908143 0.09799649953269864 -0.0481766334122815 0.05396993023815301 -0.1336134127397096 0.4872206262938168 -2.322662752067371 12.30017548181753 -88.04236785100257 632.2751420688251 -5089.112876396811 54682.49037746084 -580411.4079862133 5711575.671832614 -72662115.92886324 1188258036.590668 -17392229267.67099 214434433420.8044 -3166446444502.355
8.715690893226853 0.04596328716271854 0.1165028805399782 0.1794394477067594 0.09780747548757537 -0.04745414286838031 0.05286035157997646 -0.1311986618725536 0.4794894769424274 -2.289328108279351 12.12136593250079 -86.89335623838636 623.752817312906 -5017.495680073064 54003.14439952779 -573297.5120726919 5630708.58925224 -71656625.0965568 1174592780.50108 -17193907741.82822 211401529667.4756 -3116912616355.558
8.752905296290237 0.04549647284442734 0.1154021940594661 0.1780110327007842 0.09760717193958546 -0.04672754301330888 0.05175151680348623 -0.1287894658555998 0.4717714347085664 -2.256010576467756 11.94256628354395 -85.743171963064 615.2214611518586 -4945.811362993885 53322.50464632716 -566168.6057579477 5549745.192316659 -70649750.63068369 1160889915.329063 -16995033424.55845 208365002808.7358 -3067350344415.632
8.790278598035588 0.04502714738215677 0.1142943595448336 0.1765693269428909 0.09739565657799697 -0.04599706857621705 0.05064385059235048 -0.1263867844967681 0.4640695193424655 -2.222722963779121 11.76384403868114 -84.59225002203392 606.6842644700346 -4874.086527174696 52640.82806487982 -559027.3852231153 5468715.69081065 -69641870.89841475 1147154716.040791 -16795656537.69355 205325130664.2592 -3017765605627.494
8.827811476931162 0.04455548091382237 0.1131797765673663 0.175114845300036 0.09717300024882138 -0.0452629550962846 0.04953777450836315 -0.1239915644753033 0.456386703518414 -2.189477906319517 11.58526613346911 -83.44102472131918 598.1444302658701 -4802.34791108379 51958.37052288164 -551876.5199680801 5387649.716068494 -68633353.48663986 1133392275.378561 -16595857095.1512 202283305534.1245 -2968177301944.256
8.865504614342148 0.04408164293642059 0.1120588437094627 0.1736481029093749 0.09693927688928301 -0.04452543881479364 0.04843370706555919 -0.1216047409047447 0.44872592038562 -2.156287872218099 11.40689850665768 -82.28992292876902 589.605098228952 -4730.621713575018 51275.38464968673 -544718.6572622276 5306576.81810775 -67624567.47688873 1119607736.195407 -16395710508.65545 199240623786.7753 -2918604729178.669
8.903358694543044 0.04360580221727216 0.1109319583538659 0.1721696149175616 0.09669456354129913 -0.04378475657078698 0.04733206334205333 -0.1192272356998754 0.4410900571228962 -2.123165149031295 11.22880625708277 -81.13936708106638 581.0693797730356 -4658.933909652655 50592.12070278954 -537556.4176973311 5225526.192312743 -66615876.99948882 1105806171.022827 -16195291729.96008 196198197822.1259 -2869065770678.175
8.94137440473007 0.04312812670797836 0.1097995164859564 0.1706798962356263 0.09643894033094494 -0.04304114569452767 0.04623325478027967 -0.1168599572386009 0.4334819541566279 -2.090121837684826 11.05105356773095 -79.98977429710675 572.540348941145 -4587.310169949056 49908.8262281291 -530392.3943409676 5144526.714712771 -65607642.28165404 1091992602.813919 -15994672249.37318 193157087012.0745 -2819577613981.01
8.97955243503365 0.0426487834591889 0.1086619124963653 0.1691794612931503 0.09617249045156563 -0.0422948439007646 0.04513768895896791 -0.1145037998223977 0.4259044034907713 -2.05716984556536 10.87370366978965 -78.84155614727862 564.021040715264 -4515.775846646649 49225.74592506081 -523229.1513255031 5063606.926284095 -64600219.45184138 1078172002.229405 -15793924648.19026 190118366468.9939 -2770157583308.985
9.017893478530938 0.04216793853652644 0.1075195389858953 0.1676688237942589 0.09589530014514525 -0.04154608918159257 0.04404576936801397 -0.1121596431496275 0.4183601470862227 -2.024320879822012 10.6968188077464 -77.69511842906631 555.5144493688963 -4444.355959740482 48543.12151440607 -516069.2224700577 4982795.017570946 -63593960.3480477 1064349284.980021 -15593123730.88023 187083164101.7608 -2720823956195.37
9.056398231258402 0.04168575693773049 0.1063727865728897 0.166148496475598 0.09560745868192592 -0.04079511969895908 0.04295789518641096 -0.1098283518022167 0.4108518752917485 -1.991586440886156 10.52046020558038 -76.55086094901145 547.0235268644775 -4373.075183671778 47861.19160990768 -508915.1099355909 4902118.813719023 -62589212.3311759 1050529309.225424 -15392329614.07932 184052305472.323 -2671589804409.747
9.095067392224458 0.04120240251108211 0.1052220437031901 0.1646189908664586 0.09530905833827177 -0.04004217367688797 0.04187446106341195 -0.1075107747461241 0.4033822253273165 -1.958977816213878 10.34468803406877 -75.40917731135342 538.5511812964571 -4301.957834324625 47180.19159295881 -501769.2829145248 4821605.75985534 -61586318.10294455 1036716873.046779 -15191622354.87348 181027036288.6918 -2622475453605.112
9.133901663422156 0.04071803787516936 0.1040676964628175 0.1630808170512132 0.09500019437277689 -0.03928748929347676 0.04079585690309594 -0.1052077448460088 0.3959537798212361 -1.926506074256886 10.16956137922953 -74.27045471339257 530.1002753830749 -4231.027856402611 46500.35349084359 -494634.1763555364 4741282.906906028 -60585615.52874651 1022916711.973307 -14991067250.0732 178008298837.3406 -2573496006308.114
9.172901749841934 0.04023282434005206 0.1029101283935113 0.1615344834342206 0.0946809650006107 -0.0385313045727342 0.03972246765249357 -0.1029200783945701 0.3885690654030016 -1.894182058668377 9.995138211940366 -73.13507374792817 521.6736250052454 -4160.308811215235 45821.90585873149 -487512.1897268716 4661176.897813809 -59587437.46556123 1009133496.58678 -14790733611.10965 174997118093.3015 -2524667902138.559
9.212068359484404 0.03974692182988267 0.1017497203112561 0.1599804965073587 0.09435147136610481 -0.03777385727632131 0.03865467309344797 -0.1006485746569315 0.3812305513521158 -1.862016382745865 9.821475358743788 -72.003408212691 513.2739977973549 -4089.823864848338 45145.07366513045 -480405.6858145879 4581313.954152339 -58592111.59502128 995371830.184239 -14590683877.5454 171994403379.9261 -2476005991198.036
9.251402203373212 0.03926048880703879 0.1005868501279224 0.1584193606203365 0.0940118175135813 -0.03701538479525781 0.03759284763834832 -0.09839401543043871 0.3739406483048032 -1.83001942411966 9.648628473889444 -70.87582492726074 504.9041117874522 -4019.595776753299 44470.07818126156 -473316.9895619371 4501719.863221662 -57599960.26186062 981636246.5230546 -14390989393.62691 169001204959.8738 -2427526657368.756
9.29090399556795 0.03877368219782082 0.09942189267614625 0.156851577753939 0.09366211035642423 -0.03625612404166453 0.03653736012992286 -0.09615716462029288 0.3667017070195685 -1.798201319687297 9.476652012587248 -69.75268355714478 496.5666340899003 -3949.646888764265 43797.13687434456 -466248.3869467573 4422419.965546657 -56611300.31776395 967931207.6298385 -14191717877.10831 166018577046.7799 -2379246528863.398
9.330574453177107 0.03828665731976697 0.09825521953756546 0.1552776472963487 0.09330245964440187 -0.03549631134060106 0.03548857364521082 -0.09393876783134855 0.3595160172024114 -1.766571960802097 9.305599205558334 -68.6343364456673 488.264179651688 -3879.999114537668 43126.46330468963 -459202.1238996438 4343439.142847434 -55626442.97089467 954261101.688737 -13992913855.0193 163047040059.6595 -2331177018975.512
9.370414296371099 0.03779956781063541 0.09708719887453156 0.1536980658226925 0.0929329779292434 -0.03473618232207002 0.03444684530389266 -0.09173955197640385 0.3523858063928061 -1.735140988715152 9.135522034846044 -67.52112845345343 479.9993100526518 -3810.673929426147 42458.26702690345 -452180.4052631364 4264801.806463725 -54645693.64081576 940630241.0055004 -13794661366.3133 160087940781.6049 -2283336109379.876
9.410424248395332 0.03731256555910247 0.09591819526540711 0.152113326877951 0.09255378052848101 -0.0339759718132514 0.03341252608110513 -0.08956022490134979 0.3453132389114973 -1.703917790278428 8.966471210921952 -66.41339680563652 471.774532360225 -3741.692360810692 41792.75349520417 -445185.3937937433 4186531.886255355 -53669351.81958549 927042860.0451105 -13597014538.90815 157142036216.0057 -2235737280010.182
9.450605035583342 0.03682580063722291 0.09474856954355934 0.1505239207633693 0.09216498548756422 -0.03321591373103466 0.03238596062489566 -0.0874014750274338 0.3383004148706107 -1.672911493909181 8.798496151125493 -65.31147094712617 463.5922980402568 -3673.074978871176 41130.12397287302 -438219.2092050601 4108652.819977351 -52697710.93843003 913503113.553403 -13400033815.02744 154210210053.6288 -2188394715881.507
9.490957387369976 0.03633942123469715 0.09357867864015353 0.148930334326503 0.09176671354026128 -0.03245624097491707 0.0313674870784463 -0.08526397101097713 0.3313493692471463 -1.642130965819455 8.631644959421102 -64.21567240582694 455.4550019243507 -3604.841887818863 40470.57544590216 -431283.9272557018 4031187.543141638 -51731058.24039727 900015074.7550178 -13203778326.47814 151293340177.0495 -2141322730398.588
9.531482036304631 0.03585357359495667 0.09240887543084707 0.1473330507550284 0.09135908806735869 -0.03169718557277805 0.03035743611672941 -0.08314835876134941 0.3244620974548325 -1.611584875307008 8.465963336618659 -63.12631466346782 447.364971336334 -3537.012718517649 39814.30051586982 -424381.5766092342 3954158.574237438 -50769673.03314244 886582469.4964746 -13008306572.60291 148392235973.6216 -2094533610905.921
9.572179718064559 0.03536840195332749 0.09123950858648094 0.1457325493744427 0.09094223505367499 -0.03093897731248499 0.02935613473109139 -0.08105527443349229 0.3176404223735075 -1.581281347558591 8.301499917250409 -62.043703037143 439.3245146613779 -3469.606616062258 39161.48744793765 -417514.1493619722 3877587.531215698 -49813834.704865 873209995.307116 -12813674990.45869 145507762628.3707 -2048041910176.53
9.613051171468218 0.03488404847665242 0.09007092242786073 0.144129305449777 0.09051628304340543 -0.03018184616074255 0.02836389816178022 -0.0789853175471338 0.3108862579612203 -1.551228648616899 8.138295544547576 -60.96813456304631 431.3358215137504 -3402.642241583178 38512.31984604782 -410683.5775600105 3801496.071596289 -48863806.35310226 859900678.4454956 -12619939338.10853 142640716151.1474 -2001860144012.458
9.654097138488684 0.03440065320550528 0.08890345678471441 0.142523789991439 0.09008136309381602 -0.02942601963367809 0.02738103764539799 -0.07693907731308229 0.3042013442417003 -1.521434494764839 7.976393964479025 -59.89989789642019 423.401060907609 -3336.137756203906 37866.976835523 -403891.7551686186 3725904.935573883 -47919850.94472394 846658513.8323698 -12427153970.18502 139791885385.9665 -1956000934780.612
9.695318364267122 0.03391835399793474 0.08773744685891147 0.1409164695652981 0.08963760872730787 -0.02867172395480651 0.02640785631053406 -0.07491711908660978 0.2975873788752208 -1.491906394075866 7.81583645789512 -58.83927321399662 415.5223310295972 -3270.110819220439 37225.63287290906 -397140.5260318987 3650834.412768838 -46982223.08810181 833487142.9665294 -12235371958.28364 136962039252.3685 -1910476576986.09
9.736715597126317 0.03343728647542807 0.08657322309202142 0.139307806107124 0.08918515588187259 -0.02791918369909865 0.025444649821817 -0.07291998679621821 0.2910459901888172 -1.462651575483222 7.656662899368211 -57.7865321270712 407.7016684535427 -3204.578581269568 36588.45771114828 -390431.6855006206 3576304.240254752 -46051170.56986894 820390116.7655679 -12044645071.99503 134151926471.6864 -1865299032886.32
9.778289588584251 0.03295758397090572 0.08541111103728667 0.1376982567414814 0.08872414285996372 -0.02716862169033404 0.02449170623911026 -0.0709482027318982 0.2845787367073821 -1.433676986917569 7.498911746524886 -56.74193760268319 399.9410475173235 -3139.557678895397 35955.61634414463 -383766.9798371149 3502333.595967615 -45126934.27113705 807370894.3552632 -11855023761.092 131362275310.3577 -1820479928372.45
9.820041093367751 0.03247937747880596 0.08425143123607942 0.1360882736051826 0.08825471027580897 -0.02642025889936524 0.02354930588245433 -0.06900226735247568 0.2781871067512954 -1.404989293719766 7.342620030766494 -55.70574389319344 392.2423797605492 -3075.064229613275 35327.26895589488 -377148.1056659446 3428941.092642611 -44209748.0906861 794432841.9454199 -11666557139.10658 128593793343.2758 -1776030549216.84
9.861970869426191 0.03200279560728488 0.08309449909890713 0.1344783036753918 0.08777700100119036 -0.02567431434335552 0.02261772120283504 -0.06708265911214678 0.2718725181008191 -1.376594877330382 7.18782334937898 -54.67819647423843 384.6075134206667 -3011.113827451626 34703.57087413729 -370576.7094705766 3356144.772274179 -43299838.87420283 781579231.7907054 -11479292968.01876 125847167235.1551 -1731961837566.815
9.904079677945248 0.03152796453255608 0.08194062479102843 0.1328687886024743 0.08729116010972161 -0.02493100498606406 0.02169721665889394 -0.06518983430627168 0.2656363177270911 -1.348499834253236 7.034555859018806 -53.65953199118412 377.0382329907617 -2947.721538990822 34084.67252850865 -364054.3871387481 3283962.101108323 -42397426.35038652 768813241.2450393 -11293277644.33854 123123062542.2814 -1688284388792.76
9.946368283360725 0.03105500795539035 0.08079011312273322 0.1312601645476745 0.08679733481965185 -0.02419054563924063 0.02078804859965398 -0.06332422693657816 0.2594797815897386 -1.320709975294676 6.882850270580838 -52.64997821394063 369.5362588357609 -2884.901900724275 33470.7178700588 -357582.7113228642 3212410.052612069 -41502721.59571941 756137969.3266762 -11108556186.33651 120422123532.9144 -1645008448644.391
9.988837453372422 0.030584047059795 0.07964326344433961 0.1296528620257062 0.08629567443523002 -0.02345314886520142 0.01989046515335403 -0.06148624859576653 0.2534041145008584 -1.293230825074557 6.732737845437445 -51.64975400016159 362.1032468692445 -2822.668911946924 32861.85205554327 -351163.0922352627 3141504.666213321 -40615934.37120671 743556348.7798378 -10925172222.63377 117744973026.1079 -1602143910687.477
10.03148795895808 0.03011520047388922 0.07850036954595238 0.1280473057523299 0.0857863302866608 -0.02271902488064844 0.01900470612246912 -0.05967628837156164 0.2474104500552297 -1.266067621809874 6.584248393044061 -50.65906926678937 354.7407882895284 -2761.03604043016 32258.20598468572 -344797.0550164325 3071261.918519667 -39737258.30377278 731071319.7645193 -10743167981.97082 115092212250.9682 -1559700314100.773
10.07432057438737 0.02964858423298983 0.07736171956202478 0.1264439144969906 0.08526945566868957 -0.02198838146180111 0.01813100288498941 -0.05789471277026641 0.2414998506264905 -1.239225317367958 6.437410269898558 -49.67812496990948 347.4504093753217 -2700.016212375128 31659.91171226491 -338485.9617894132 3001696.845686128 -38866885.61957748 718685654.8129511 -10562584284.35153 112464420724.1221 -1517686841748.702
10.11733607723596 0.02918431174491993 0.07622759588075985 0.1248431009405807 0.08474520577785155 -0.02126142385090659 0.01726957830203227 -0.05614186565977921 0.2356733074284986 -1.21270857758705 6.292250379847441 -48.70711309286858 340.2335713402921 -2639.621814779734 31067.09471026896 -332231.1502729494 2932823.978474206 -38004999.72946333 706402045.6118425 -10383460533.31783 109862156146.9258 -1476112318575.297
10.16053524839961 0.02872249375754975 0.07509827505838265 0.1232452715383922 0.08421373764842537 -0.02053835466419028 0.01642064663183724 -0.05441806823206687 0.2299317406422478 -1.186521782862851 6.148794175725619 -47.74621664252767 333.0916702459331 -2579.864693690738 30479.8753977319 -326033.9058435987 2864657.252850983 -37151776.67892292 694223085.081766 -10205834602.39781 107285958793.8104 -1434985400059.168
10.20391887210837 0.02826323832857788 0.07397402773830983 0.1216508263883142 0.08367521008712817 -0.01981937380131497 0.01558441345022237 -0.05272361898503202 0.2242759996066928 -1.160669028996547 6.007065662313581 -46.79560965362299 326.0260369729696 -2520.756153617752 29898.36913047463 -319895.4614059431 2797210.008675951 -36307385.12985721 682151267.0525857 -10029743365.88365 104736329085.3253 -1394313622520.319
10.24748773594082 0.02780665079755753 0.07285511857523785 0.1200601591043249 0.08312978360659623 -0.01910467835641049 0.01476107557753154 -0.05105879372373302 0.2187068630738523 -1.135154128303203 5.867087400600684 -45.85545720125491 319.0379372504731 -2462.306957440129 29322.68619550551 -313816.9973104093 2730494.988858497 -35471986.34817067 670188986.0157119 -9855221623.06741 102213772265.0729 -1354105299836.162
10.29124263083834 0.02735283376017131 0.07174180616416283 0.1184736566952523 0.08257762035658239 -0.01839446253740722 0.01395082094907236 -0.04942384598032257 0.2132250388423683 -1.109980597244273 5.728880585313735 -44.92591637736852 312.1285667447655 -2404.527265322334 28752.93179845032 -307799.6508191489 2664524.43187421 -34645733.27445291 658338502.1740713 -9682303167.446106 99718753649.78745 -1314367625691.182
10.33518435111949 0.02690188704475565 0.07063434297437543 0.1168916994493826 0.08201888406067977 -0.01768891754703651 0.0131538288705312 -0.04781900505633837 0.20783116756137 -1.085151726699337 5.592464691822477 -44.00713153772475 305.2990761837692 -2347.426942869928 28189.2061235361 -301844.4686027057 2599309.607873389 -33828775.14161301 646602115.3036655 -9511018422.071016 97251711365.94344 -1275107992220.038
10.37931369449441 0.02645390769107104 0.06953297528833996 0.1153146608233297 0.08145373993532518 -0.01698823156566358 0.01237026933402969 -0.04624448007604941 0.202525816326185 -1.060670446518818 5.457858204026368 -43.09924390027131 298.5505215918894 -2291.014947810044 27631.60422747215 -295952.5018166091 2534861.747524704 -33021248.24647282 634981816.8770411 -9341403275.421919 94813121993.05655 -1236332513510.12
10.42363146207936 0.02600898993131856 0.068437943145624 0.1137429073379061 0.0808823546299469 -0.01629258960250181 0.01160030360214587 -0.04470045606930811 0.1973094860279599 -1.036539464944787 5.325077903822814 -42.20238202604828 291.8839145047031 -2235.299946364642 27080.21616478864 -290124.7111751455 2471191.115056487 -32223285.19734763 623479638.039938 -9173482846.926662 92403294291.2148 -1198046910469.321
10.46813845841116 0.02556722517339254 0.06734948029171155 0.1121767984783117 0.08030489614948792 -0.01560217344878072 0.01084408385262775 -0.04318709606515414 0.1921826084930365 -1.012761202302232 5.19413924151568 -41.31666665144498 285.3001972952613 -2180.2900081452 26535.12694698695 -284362.0146042453 2408307.474018351 -31435010.31537583 612097475.8399304 -9007285687.435995 90022685695.14256 -1160258443410.311
10.5128354914619 0.02512870198636351 0.06626781413179021 0.1106166866002885 0.07972153378264268 -0.01491716159281688 0.01010175320819095 -0.04170454080715884 0.1871455477892432 -0.98933780731302 5.06505627550268 -40.44220979012874 278.8002485287687 -2125.992670249802 25996.41657401996 -278665.277923245 2346219.996619592 -30656540.58257382 600837128.269369 -8842838720.573286 87671634005.33873 -1122972131149.061
10.55772337265356 0.0246935060881806 0.06519316568946856 0.1090629168417145 0.07913243802809627 -0.01423772914374873 0.009373445709959875 -0.04025290888655587 0.1821986009049149 -0.9662711599079484 4.93784168510933 -39.57911479856992 272.3848833755233 -2072.414940345066 25464.16005847774 -273035.3150710234 2284937.266370427 -29887985.6725261 589700294.602139 -8680167037.409098 85350477232.37238 -1086193198484.249
10.6028029168727 0.02426172033558079 0.06412574957041017 0.1075158270397261 0.07853778051992445 -0.01356404775731745 0.008659286297611616 -0.0388322968935058 0.1773419984847478 -0.943562874263226 4.812506784539116 -38.72747644837867 266.0548540723318 -2019.56330015023 24938.42745377939 -267472.8883742985 2224467.281198735 -29129447.98687157 578688575.8059127 -8519294309.492866 83059531665.98065 -1049926514638.788
