4.800034847938916 -0.07399222755881263 -0.1975915999291724 -0.296855304623106 -0.04237654450716759 0.2615565718906849 -0.5946671839237209 1.269711604112528 -2.514499082707623 2.492299435595335 24.11161792419619 -313.1929124194577 2997.750719835588 -27525.7235640608 255415.4224431065 -2489151.352419344 25830483.65419201 -278926663.625102 3102133269.848137 -36720340876.86131 472685945164.54 -6282997743166.784
4.820530117188117 -0.07067946722869445 -0.1918583872547735 -0.2939506341058934 -0.04655714327236341 0.2673044000227919 -0.603062874337156 1.279577314956582 -2.497341882537894 2.187789519361562 26.87124416375928 -336.8989501225371 3209.41890857183 -29541.48884063294 276041.5694453429 -2716004.508727574 28507584.96624637 -312753662.8237735 3558557647.504097 -43276015612.86626 572651681132.2128 -7898244170513.915
4.841112897481488 -0.06733478002456192 -0.1860659341124911 -0.2910046118226887 -0.05077203203072094 0.2730815205578593 -0.6114734355568978 1.289385100782314 -2.479759405024982 1.8809243434267 29.64444468271394 -360.6946661348528 3421.792106680383 -31563.88837529307 296740.713173468 -2943760.254384032 31196861.07473636 -346756939.4003691 4017689027.949729 -49875366671.68714 673354963451.1866 -9526522609351.938
4.861783562475153 -0.06395850012668414 -0.1802146478095624 -0.2880171035627224 -0.05502092334953888 0.2788868858855236 -0.6198956564345613 1.299124472073262 -2.461714397853215 1.571565245474676 32.43170406738985 -384.5809812747628 3634.859471858874 -33592.68391564693 317509.3350921178 -3172370.406231916 33897653.86078574 -380927285.4571634 4479394008.980282 -56516385784.17163 774764179862.772 -11167314448770.74
4.882542487420677 -0.06055097181142644 -0.1743049500171503 -0.2849879773673402 -0.05930352152300364 0.2847194284766578 -0.6283262717397912 1.308784763806134 -2.443168927819384 1.259570467131643 35.23352296783276 -408.5589079949317 3848.61070666554 -35627.64023708893 338343.9275099768 -3401786.671114541 36609301.20073798 -415255414.6959671 4943537768.921026 -63197034079.68911 876847159501.5247 -12820089628809.43
4.903390049171883 -0.05711254942712468 -0.168337276768087 -0.2819171035837058 -0.06361952253566898 0.2905780609397356 -0.6367619626698631 1.318355138088419 -2.424084394545135 0.944795220979087 38.05041773184277 -432.6295481862786 4063.03604637122 -37668.52514885413 359240.9938148994 -3631960.666119121 39331137.35665149 -449731960.6399986 5409983929.417735 -69915244746.45752 979571247107.2745 -14484308308942.37
4.92432662619169 -0.05364359736555475 -0.1623120784452323 -0.2788043549187814 -0.06796861402717932 0.296461676080624 -0.6451993573604151 1.32782458695428 -2.404421544435282 0.6270917680723267 40.88291999468006 -456.7940912426496 4278.126251574109 -39715.10944982115 380197.0490639493 -3862843.929000402 42062493.15758504 -484347480.9882225 5878594644.182303 -76668923518.63762 1082903228394.489 -16159420859923.32
4.945352598558983 -0.05014449002906831 -0.1562298197648482 -0.2756496064939754 -0.07235047525687127 0.3023691469654831 -0.6536350314362762 1.33718193527193 -2.384140485804181 0.3063094945970338 43.73157624622054 -481.0538114197623 4493.87259257808 -41767.16687763506 401208.6201978047 -4094387.93013786 44802696.25164226 -519092462.1478099 6349230672.605599 -83455949755.90099 1186809404654.691 -17844868035772.75
4.966468347975516 -0.04661561179341095 -0.1500909797554128 -0.2724527359029333 -0.07676477707370566 0.3082993270001802 -0.6620655085463992 1.346415843510437 -2.363200703986077 -0.0177049986606277 46.59694733168827 -505.4100653432087 4710.266841234922 -43824.47413641185 422272.2469940343 -4326544.084453575 47551071.20655832 -553957319.8122033 6821751385.94152 -90274176749.79289 1291255590027.276 -19540081356234.5
4.987674257772837 -0.04305735696597703 -0.1438960517303166 -0.2692136232652512 -0.0812111818755582 0.314251049993268 -0.6704872610368773 1.355514811372624 -2.341561077849668 -0.3451078277423661 49.47960814103588 -529.8642897532199 4927.301246327821 -45886.81064355596 443384.4803902406 -4559263.757191212 50306939.94468052 -588932408.1983503 7296014907.526092 -97121433350.01297 1396207123405.663 -21244483062233.98
5.008970712919252 -0.03947012973981086 -0.1376455432567354 -0.2659321512874615 -0.085689343584835 0.3202231302520918 -0.6788967104916023 1.364467180515434 -2.319179896064644 -0.6760576994267331 52.38014665053336 -554.4179971086488 5144.968541317867 -47953.95891933348 464541.8862022296 -4792498.265163275 53069621.20417745 -624008010.9680141 7771878067.948189 -103995525661.5991 1501628930479.468 -22957487355398.64
5.03035810002681 -0.03585434414303953 -0.1313399761185084 -0.2626082053203532 -0.0901989076131133 0.3262143626649021 -0.6872902284220452 1.37326113818414 -2.29601487464407 -1.010715874095125 55.29916416079225 -579.0727751007843 5363.261887689923 -50025.70376911177 485741.0399009604 -5026198.911913705 55838432.0583397 -659174364.0991051 8249196557.462139 -110894234978.3736 1607485435304.932 -24678498870630.43
5.051836807358324 -0.03221042398386826 -0.1249798862741757 -0.2592416734189729 -0.09473951083145313 0.3322235227965202 -0.6956641369310961 1.381884720640871 -2.272023174618713 -1.349246017254137 58.23727402599512 -603.8302810765705 5582.174894835179 -52101.832892278 506978.5311949058 -5260316.96405394 58612686.76885297 -694421640.6070533 8727824907.779346 -117815322062.478 1713740683630.798 -26406914735152.94
5.073407224834416 -0.02853880279106156 -0.1185658238097386 -0.2558324464032015 -0.09931078154094627 0.3382493669887171 -0.7040147094107589 1.390325816759218 -2.247161421321467 -1.691814124848525 61.19510143838658 -628.6922398227312 5801.701581443274 -54182.13643961591 528250.9615723358 -5494803.673561539 61391697.6126748 -729739962.8664711 9207616582.189339 -124756526389.9952 1820358305179.602 -28142123962766.46
5.095069744040598 -0.0248399237499427 -0.1120983528862916 -0.2523804179192975 -0.1039123394439348 0.3442906324661471 -0.7123381712679883 1.398572171751796 -2.221385722389015 -2.038588414336305 64.17328276417834 -653.6604398285646 6021.836358662787 -56266.40697374231 549554.9444800004 -5729610.280141924 64174774.90857057 -765119403.8190439 9688424021.543903 -131715567401.3702 1927301540404.232 -29883507919893.1
5.116824758234381 -0.02111423963387969 -0.1055780516824772 -0.248885484502494 -0.1085437956161605 0.350346037449578 -0.7206307006800955 1.406611391015809 -2.194651688258695 -2.38973921800031 67.17246493168159 -678.7367296166104 6242.574007989262 -58354.43934769597 570887.1049261529 -5964688.015519946 66961227.16359838 -800549989.986564 10170098699.96947 -138690145496.5916 2034533257999.983 -31630440632345.54
5.138672662352415 -0.01736221273117711 -0.09900551233142103 -0.2453475456398715 -0.1132047524803295 0.3564142812722274 -0.7288884293601423 1.414430944067709 -2.166914452339474 -2.745438871413623 70.19330478415375 -703.9230138542108 6463.909658065581 -60446.03058039585 592244.0791077648 -6199988.108489069 69750361.23034965 -836021704.5102597 10652491177.13147 -145677942910.3767 2142015969848.92 -33382289052560.22
5.160613853017654 -0.01358431478160587 -0.09238134085281761 -0.241766503834951 -0.1178948037799597 0.3624940445058511 -0.7371074433713718 1.422018168641786 -2.138128691927581 -3.10586160036902 73.2364684301912 -729.221249419489 6685.838760213239 -62540.97971087424 613622.5137578056 -6435461.78667709 72541482.43041703 -871524489.9667784 11135451152.55626 -152676624714.4643 2249711849331.181 -35138413393633.4
5.182648728546562 -0.009781026838881969 -0.08570615707944831 -0.2381422646725077 -0.1226135345547484 0.3685839890900667 -0.7452837839496883 1.429360274874633 -2.108248649754983 -3.47118340305071 76.30263055652827 -754.6334412110555 6908.357062783105 -64639.08765295152 635019.0655757859 -6671060.279435921 75333894.68760799 -907048251.213411 11618827518.26138 -159683839747.4252 2357582747561.964 -36898167416468.59
5.204777688956339 -0.005952839265640929 -0.07898059457852276 -0.2344747368844717 -0.1273605211168059 0.3746827584690621 -0.753413448359879 1.436444349609174 -2.077228156106237 -3.841581929336999 79.39247372738153 -780.1616378672147 7131.460584300637 -66740.15703304454 656430.4004701064 -6906734.819093216 78126900.64956781 -942582858.1476588 12102468410.57533 -166697221548.0646 2465590210328.146 -38660898743592.31
5.227001135972187 -0.002100251588727603 -0.07220530056774777 -0.2307638324166394 -0.1321353310279017 0.3807889777340235 -0.7614923907759442 1.443257360824664 -2.045020651518282 -4.217236356664814 82.50668765880832 -805.8079273036961 7355.145585473976 -68843.99202167412 677853.1927536461 -7142436.641567502 80919801.80086091 -978118148.4035466 12586221262.41939 -173714389309.9526 2573695495257.361 -40425949170116.43
5.2493194730346 0.001776227583414348 -0.0653809358260688 -0.2270094664961742 -0.1369375230778845 0.3869012537720252 -0.769516523187213 1.449786162173035 -2.011579210066528 -4.598327262867406 85.64596847534084 -831.5744321147405 7579.408539956165 -70950.39815364685 699284.1242401092 -7378116.986083056 83711898.56648473 -1013643929.928609 13069932854.03852 -180732948819.1526 2681859588916.384 -42192654977986.18
5.271733105306689 0.005676080661008143 -0.05850817459919021 -0.223211557699972 -0.1417666472640457 0.3930181754208693 -0.7774817163317046 1.456017497641177 -1.976856563214234 -4.985036495511677 88.81101794404944 -857.4633048352272 7804.246104159304 -73059.18213954616 720719.8832471664 -7613727.093961753 86502490.40790896 -1049149983.509989 13553449363.37377 -187750493389.5106 2790043223988.456 -43960347255370.38
5.294242439681538 0.009598781177752362 -0.05158770449968155 -0.2193700280236782 -0.1466222447719459 0.3991383136302237 -0.7853838006530274 1.461938006303813 -1.940805124208479 -5.377547038098069 92.00254268818418 -883.4767230423455 8029.655085644038 -75170.15166517645 742157.1635172369 -7849218.207053399 89290875.91879943 -1084626065.303787 14036616416.33209 -194764604796.902 2898206896450.265 -45728352214976.3
5.316847884789589 0.01354379390010008 -0.04462022640196373 -0.2154848029516409 -0.1515038479569554 0.4052602216292722 -0.7932185672843937 1.467534227221401 -1.903377013081667 -5.776042873471863 95.22125338325549 -909.6168843280112 8255.632410759981 -77283.11518712538 763592.6630715458 -8084541.564572671 92076352.89512466 -1120061909.092538 14519279135.50636 -201772854218.1613 3006310882976.162 -47495991516720.55
5.339549851006063 0.01751057494106093 -0.03760645433187659 -0.2115558115274885 -0.1564109803273756 0.4113824351004577 -0.8009817690590236 1.472792604424253 -1.864524082140891 -6.180708843657354 98.46786393069347 -935.8860011318329 8482.175090911784 -79397.88171237911 785023.0829441439 -8319648.399969888 94858218.41917944 -1155447228.70894 15001282189.03984 -208772803149.3214 3114315258162.502 -49262582594345.9
5.362348750458406 0.02149857187844457 -0.03054711535108426 -0.2075829864255387 -0.1613431565287549 0.417503472358943 -0.8086691215433851 1.477699492027621 -1.824197942096768 -6.591730507004428 101.7430906178219 -962.2862954663568 8709.280187986978 -81514.26057209563 806445.1258396839 -8554489.936294638 97635768.92145157 -1190771720.268721 15482469839.16755 -215762004331.0303 3222179911473.893 -51027438968982.45
5.385244997033772 0.02550722387758094 -0.02344294943611427 -0.2035662640226225 -0.1662998823283327 0.4236218345420069 -0.8162763041062698 1.482241159395558 -1.782349988512004 -7.009293992447151 105.0476512488259 -988.819993442674 8936.944778974228 -83632.06119470195 827855.4947852147 -8789017.38062303 100408300.2141752 -1226025063.888122 15962685985.70021 -222738002714.3174 3329864567328.631 -52789870642945.81
5.408239006386539 0.02953596181840663 -0.01629470935234139 -0.1995055844712691 -0.1712806546038123 0.4297360057962392 -0.8237989609874314 1.486403796565941 -1.738931428986142 -7.433585849683984 108.3822642558463 -1015.489319596411 9165.165917868089 -85751.09285439568 849250.8917664302 -9023181.92292607 103175107.6265529 -1261196926.691308 16441774212.81791 -229698336084.0005 3437328793511.818 -54549184253794.77
5.431331195945854 0.03358420845257406 -0.009103160522490815 -0.1954008917726426 -0.176284961329399 0.4358444534826887 -0.8312327024266345 1.490173519577554 -1.693893311087414 -7.864792899842618 111.7476478419313 -1042.29649161747 9393.940600642958 -87871.16441409894 870628.0156440964 -9256934.719062218 105935485.9104842 -1296276963.829561 16919577845.20428 -236640536564.3798 3544532033323.862 -56304683662129.11
5.454521984923208 0.03765137843817604 -0.001869080890279445 -0.1912521338510059 -0.1813122815660124 0.4419456283801884 -0.8385731057972516 1.493536376063172 -1.647186549981512 -8.303102078878712 115.1445190157941 -1069.243714070484 9623.265724255987 -89992.08408050009 891983.5611305952 -9490226.893721871 108688729.3894828 -1331254820.909374 17395939977.20998 -243562130921.8982 3651433609842.748 -58055670080218.63
5.477811794320047 0.04173687863020305 0.005406739221519873 -0.1870592626279414 -0.1863620854521596 0.448037964896972 -0.8458157167575722 1.496478350869998 -1.598761957446201 -8.748700281117335 118.5735926818442 -1096.333172685204 9853.13804823343 -92113.65913154943 913314.2168462904 -9723009.528484391 111434131.9444845 -1366120135.705352 17870703524.64872 -250460641716.3788 3757992748387.303 -59801442473177.8
5.50120104693542 0.04584010812586477 0.01272349725774584 -0.1828222340980054 -0.1914338341958198 0.4541198812910816 -0.8529560504501793 1.498985371819001 -1.548570270874594 -9.201774200005119 122.0355806944877 -1123.567028338413 10083.55415420301 -94235.69563700847 934616.6634740529 -9955233.652578888 114170987.0333816 -1400862539.934513 18343711267.53755 -257333588170.6849 3864168593777.073 -61541297905953.09
5.524690167373647 0.0499604584379247 0.02008037858291023 -0.1785410084043502 -0.1965269800682239 0.4601897798947836 -0.859989592708832 1.501043315543361 -1.496562182904434 -9.662510165471279 125.5311908896111 -1150.947410877146 10314.51040467353 -96357.99818069999 955887.571988415 -10186850.23424104 116898587.7092529 -1435471660.959395 18814805892.24553 -264178487028.6847 3969920226783.366 -63274531857813.88
5.548279582052033 0.05409731364767698 0.02747655663822902 -0.1742155499151189 -0.2016409663989079 0.466246047346905 -0.8669118012952721 1.502638013443323 -1.442688371529193 -10.1310939796656 129.0611261109864 -1178.476412889331 10546.00290078124 -98480.36956717266 977123.6017179976 -10417810.17092378 119616226.6357962 -1469937123.513566 19283830033.48707 -270992853407.8235 4075206680803.311 -65000438549658.26
5.571969719208606 0.05825005056209302 0.03491119310371336 -0.1698458273003094 -0.2067752275723619 0.4722870548312391 -0.8737181071616921 1.50375525772985 -1.386899530418653 -10.60771074795417 132.6260831953659 -1206.156083319238 10778.02744100871 -100602.6105487453 998321.3984994662 -10648064.27718244 122323196.0382578 -1504248550.559242 19750626311.8259 -277774201766.8629 4179986962781.919 -66718311351560.99
5.59576100890989 0.06241803887508545 0.04238343806526109 -0.1654318136091125 -0.2119291890261483 0.4783111583220435 -0.8804039157355275 1.504380807573573 -1.329146400368979 -11.09254471325493 136.2267520122295 -1233.988421131545 11010.57947466953 -102724.519477433 1019477.592393596 -10877563.27653717 125018787.8002159 -1538395566.193912 20215037380.78021 -284520046535.3213 4284220062154.671 -68427442967015.99
5.619653883058716 0.06660064133283722 0.04989243018670481 -0.1609734863477279 -0.2171022672508597 0.4843166988350638 -0.8869646082305277 1.504500395357584 -1.26937980017822 -11.58577908049886 139.8638143948708 -1261.975368694543 11243.65406099839 -104845.8920447853 1040588.795849504 -11106257.78655995 127702293.350234 -1572367795.649998 20676905959.25371 -291227903181.8879 4387864975864.914 -70127125918704.18
5.643648775402062 0.07079721390314274 0.05743729688678254 -0.1564708275575144 -0.2222938697911223 0.4903020026877742 -0.8933955429799141 1.504099732982851 -1.207550658812482 -12.08759584543843 143.5379431383128 -1290.1188051998 11477.24582224578 -106966.5209439537 1061651.601480361 -11334098.30869121 130373003.6994729 -1606154867.354056 21136074872.89045 -297895288914.5828 4490880720659.512 -71816652801509.45
5.667746121538925 0.07500710594869932 0.0650171545209568 -0.1519238238936545 -0.2275033952491965 0.4962653817620058 -0.8996920567978355 1.503164518343059 -1.143610047435351 -12.59817561721558 147.2498009370061 -1318.420539978582 11711.34889972431 -109086.1955659552 1082662.579897907 -11561035.21371996 133030209.3843612 -1639746413.873672 21592387093.28016 -304519723644.2614 4593226353002.711 -73495316655180.23
5.691946358928229 0.07922966040429473 0.07263110856806543 -0.1473324667040262 -0.2327302332891873 0.5022051337790501 -0.9058494663543842 1.501680441801311 -1.077509212216005 -13.11769744156657 151.0000393455255 -1346.882305777368 11945.95690679727 -111204.7016621134 1103618.277432412 -11787018.730158 135673200.4785339 -1673132073.563464 22045685773.68466 -311098730644.0204 4694860982166.431 -75162411258372.61
5.716249926896769 0.08346421395781424 0.08027825382170191 -0.1426967521085331 -0.2379737646440756 0.5081195425755124 -0.9118630695869194 1.499633192830889 -1.009199607216614 -13.64633862091091 154.7892977035597 -1375.505751898645 12181.06288310008 -113321.8210288246 1124515.213930896 -12011998.92958746 138301266.5289769 -1706301491.350286 22495814285.65035 -317629837477.6818 4795743789662.354 -76817231494875.09
5.740657266647183 0.08771009723502197 0.08795767458634111 -0.138016681078502 -0.2432333611232902 0.5140068783908571 -0.9177281471309663 1.497008466690685 -0.9386329277118597 -14.1842745332082 158.6182020605558 -1404.292437283384 12416.65924719048 -115437.3311733832 1145349.880463689 -12235925.71355958 140913696.5383567 -1739244320.045171 22942616253.86007 -324110576718.3837 4895834043912.672 -78459073667545.25
5.765168821265966 0.09196663498801913 0.09566844487803407 -0.1332922595167078 -0.2485083856239214 0.5198653981578448 -0.9234399637607015 1.493791971225076 -0.8657611440648819 -14.73167844865007 162.4873640958106 -1433.243823632922 12652.7377497942 -117551.0049823937 1166118.73695256 -12458748.79772379 143509778.8983718 -1771950221.241487 23385935595.46631 -330538486906.3242 4995091119470.489 -80087235846143.27
5.789785035731509 0.09623314628732679 0.1034096286297365 -0.12852349833714 -0.2537981921415867 0.5256933458028928 -0.9289937698757336 1.489969433713845 -0.7905365355920996 -15.28872134494932 166.39738001941 -1462.361268393168 12889.28942626007 -119662.6103830942 1186818.209771947 -12680417.69787488 146088801.3761521 -1804408866.732079 23825616552.57516 -336911113138.5486 5093474508908.642 -81701018151352.02
5.81450635692218 0.1005089447175472 0.1111802799012061 -0.1237104135452168 -0.2591021257851122 0.5314889525518118 -0.9343848029913443 1.485526607812096 -0.7129117253282016 -15.85557172290212 170.348829500419 -1491.646017712842 13126.30454595859 -121771.9099812076 1207444.689386752 -12900881.71659547 148650051.0563173 -1836609938.860107 24261503720.37206 -343226008000.4368 5190943846047.4 -83299723229523.47
5.839333233624435 0.1047933385763823 0.1189794430930694 -0.11885302631814 -0.264419522791503 0.537250437241527 -0.9396082892623909 1.480449280599871 -0.6328397142412876 -16.43239541513652 174.3422745027918 -1521.099199444409 13363.77257144275 -123878.6608003688 1227994.528260488 -13120089.92574847 151192814.266565 -1868543131.84766 24693442085.81768 -349480732068.8775 5287458908814.63 -84882656254893.5
5.864266116540968 0.1090856310771876 0.1268061531656302 -0.1139513630853485 -0.2697497105452793 0.5429760066400148 -0.9446594450127005 1.474723279514451 -0.550273916193488 -17.01935540316131 178.3782582315457 -1550.721815822679 13601.68209969425 -125982.6138140289 1248464.037623934 -13337991.14986155 153716376.5537481 -1900198153.120969 25121277075.43426 -355672855335.0689 5382979655436.91 -86449125697072.59
5.889305458298889 0.1133851205547217 0.1346594358617491 -0.1090054556085973 -0.2750920075961197 0.5486638557743245 -0.949533478319074 1.468334480077758 -0.4651681937570627 -17.61661162288136 182.4573039899508 -1580.514736644782 13840.02082214492 -128083.5137072591 1268849.485892598 -13554533.95443976 156220022.6110162 -1931564723.220824 25544854559.29182 -361799957184.4878 5477466222013.02 -87998443296556.02
5.914451713457943 0.1176911006740984 0.1425383079338473 -0.1040153410628572 -0.2804457236828605 0.5543121682590155 -0.9542255905817048 1.461268812348593 -0.377476893000816 -18.22432077722948 186.5799140535503 -1610.478691792814 14078.77547125226 -130181.098485204 1289147.095918896 -13769666.62982248 158703036.2471484 -1962632577.401735 25964020901.27846 -367859627568.8544 5570878947007.168 -89529924537126.28
5.939705338518762 0.1220028606429704 0.1504417773753523 -0.09898106211639493 -0.2858101597562023 0.5599191166431002 -0.9587309781254099 1.453512268744298 -0.2871548800271774 -18.84263614181238 190.7465685720078 -1640.614264512919 14317.93177495695 -132275.0991303941 1309353.042252311 -13983337.17054321 161164700.2828062 -1993391466.294469 26378622992.94824 -373849467780.1931 5663178386481.957 -91042888942322.02
5.965066791931154 0.1263196854266264 0.1583688436558873 -0.09390266701125671 -0.2911846080055578 0.5654828627511643 -0.9630448338394673 1.445050911305257 -0.194157576043265 -19.47170737558349 194.9577244087566 -1670.921883763319 14557.47440549791 -134365.2392734891 1329463.449221707 -14195493.26627419 163604296.5341598 -2023831156.483634 26788508273.27009 -379767090989.3839 5754325327574.257 -92536660392196.56
5.99053653410242 0.13064085596608 0.1663184979605667 -0.08878020964341847 -0.2965683518870288 0.5710015580401616 -0.9671623488156005 1.435870879134002 -0.0984409943351589 -20.1116803254547 199.2138140424995 -1701.401817446048 14797.38693245243 -136451.2348324497 1349474.388087901 -14406082.28187765 166021105.7389638 -2053941431.716252 27193524770.98085 -385610123153.3101 5844280805792.454 -94010567446063.52
6.016115027405718 0.1349656493990145 0.1742897234332142 -0.0836137496427011 -0.3019606661543857 0.5764733439561279 -0.9710787140227605 1.425958396057571 3.822391727833297e-05 -20.7626968382117 203.5152444750939 -1732.054165234344 15037.65177112976 -138532.7936321672 1369381.874470763 -14615051.24532576 168414407.5925824 -2083712094.917585 27593521139.75077 -391376203499.0644 5933006112389.386 -95463943513556.58
6.041802736188455 0.1392933392833992 0.1822814954230511 -0.0784033524534027 -0.3073608168921348 0.5818963523123893 -0.9747891219835292 1.415299777436088 0.1013227728315191 -21.4248945473296 207.862395838724 -1762.878850605527 15278.25014859614 -140609.6153233454 1389181.86775065 -14822346.82177354 170783480.1849997 -2113132961.247982 27988346641.87171 -397062986228.7737 6020462849111.322 -96896127923755.03
6.067600126780714 0.1436231958238566 0.1902927817357245 -0.07314908941231298 -0.3127680615494659 0.5872687056483322 -0.9782887684923564 1.403881439293049 0.2054546450819749 -22.09840671664133 212.2556208235889 -1793.875615623875 15519.16202750686 -142681.3905124022 1408870.264878637 -15027915.31807611 173127600.9622258 -2142193874.760311 28377851280.33465 -402668139361.8807 6106612864677.569 -98306464713215.53
6.093507667503727 0.1479544861004064 0.1983225428870291 -0.06785103782964383 -0.3181816489792099 0.5925885176232036 -0.9815728543380663 1.391689904468168 0.3124750954480161 -22.78336200949743 216.6952429939065 -1825.044011864932 15760.36608587431 -144747.8009607145 1428442.901986932 -15231702.65073067 175446045.6785615 -2170884693.336397 28761885722.89833 -408189347221.5721 6191418347104.917 -99694304441675.2
6.119525828678365 0.1522864742999745 0.2063697323615924 -0.06250928106587429 -0.3236008194787051 0.5978538992644387 -0.984636587022817 1.378711811081473 0.4224246035156347 -23.47988430949378 221.1815559314405 -1856.383394479695 16001.83965771982 -146808.5189858235 1447895.549848495 -15433654.33672221 177738088.8390455 -2199195298.041745 29140301399.4756 -413624310467.3057 6274841803021.635 -101059003802299.9
6.14565508263369 0.1566184219494499 0.2144332968719603 -0.0571239086142766 -0.329024804829854 0.6030629360007659 -0.9874751825843189 1.364933920191438 0.5353428367767007 -24.18809252798147 225.7148220955737 -1887.892914964875 16243.55868775718 -148863.2071988165 1467223.912364549 -15633715.48048379 180003003.5217656 -2227115591.131455 29512950500.92355 -418970746723.8969 6356846076811.334 -102399925999364
6.171895903715516 0.1609495881520653 0.2225121766253852 -0.05169501617358924 -0.3344528283449003 0.608213716892875 -0.9900838673193904 1.350343123653863 0.6512686135388723 -24.90810040841519 230.2952716988539 -1919.571514306669 16485.49768633655 -150911.5181768023 1486423.62405574 -15831830.75698428 182240061.3311496 -2254635497.432689 29879686020.68808 -424226391472.5224 6437394369278.092 -103716441152345.2
6.198248768295031 0.1652792298251145 0.2306053055914543 -0.04622270571983881 -0.3398841048793261 0.6133043360584696 -0.9924578800379563 1.334926452154714 0.7702398710538401 -25.64001637609126 234.9231016554901 -1951.417913397814 16727.62964510372 -152953.0938989691 1505490.24903481 -16027944.45825491 184448533.3573699 -2281744974.890142 30240361780.37731 -429388996034.0947 6516450177788.609 -105007925278435.3
6.224714154777439 0.1696066019388882 0.2387116117650128 -0.04070708563115503 -0.3453178410610632 0.6183328626898217 -0.9945924717206895 1.318671081670934 0.8922936021148676 -26.38394312392994 239.5984741634399 -1983.430619092641 16969.92617705104 -154987.5666286223 1524419.273582082 -16222000.19847853 186627685.4464953 -2308433971.193242 30594832519.66529 -434456341801.7857 6593977671104.978 -106273766773315.8
6.251292543610648 0.1739309577604327 0.2468300174561764 -0.03514827066573647 -0.3507532349835061 0.6232973655652223 -0.9964829116600079 1.301564344473594 1.017465870051094 -27.13997786542722 244.3215162799919 -2015.607892125581 17212.3571066789 -157014.5562629129 1543206.114637316 -16413941.4575996 188776787.3879329 -2334692511.270631 30942953796.89817 -439426214051.9117 6669940990714.707 -107513354494701.2
6.27798441729399 0.1782515490949368 0.2549594395502591 -0.02954638213640455 -0.3561894766198503 0.628195907399706 -0.9981244849825804 1.283593733899385 1.145791719499391 -27.90821169744981 249.0923181649769 -2047.947765629113 17454.89078889949 -159033.6723612824 1561846.107461004 -16603711.02253377 190895103.8077725 -2360510612.777091 31284582140.27989 -444296429035.0814 6744304969246.488 -108726090179096.5
6.304790260386977 0.1825676265318477 0.2630987897953007 -0.02390154793602161 -0.3616257477027057 0.633026545321938 -0.9995124967196 1.264746914080226 1.277305165283499 -28.68872963466881 253.9109323606987 -2080.448026272794 17697.49388895055 -161044.51271091 1580334.508386966 -16791251.23645931 192981898.5297555 -2385878329.647497 31619575054.51868 -449064822419.4626 6817034807099.873 -109911382770118.9
6.331710559518108 0.1868784396912241 0.2712469750821375 -0.01821390262206445 -0.3670612218205066 0.6377873313204244 -1.000642273197711 1.245011727493618 1.412039149980335 -29.48161037394477 258.7773726551321 -2113.106210054497 17940.13137257257 -163046.6632634432 1598666.492574343 -16976503.94919325 195036433.8239559 -2410785744.690711 31947791023.06141 -453729251630.4603 6888096143997.781 -111068649876553.8
6.358745803393693 0.1911832374716515 0.2794028977286078 -0.01248358749043185 -0.3724950644813735 0.6424763126938828 -1.001509163947781 1.224376203023304 1.550025506832746 -30.28692610512235 263.6916130321448 -2145.919596163914 18182.76646814333 -165039.6978734983 1616837.151916969 -17159410.50067973 197057970.3429292 -2435222971.178687 32269089562.10403 -458287596913.0005 6957455075686.243 -112197318016971.2
6.385896482806726 0.1954812682994527 0.2875654557664294 -0.006710750647372329 -0.377926433179714 0.6470915324925712 -1.002108543643545 1.202828564123359 1.691294923133027 -31.10474232998126 268.6535866559469 -2178.885200599593 18425.3606243164 -167023.1780235883 1634841.493417011 -17339911.7131297 199045767.1131004 -2459180153.809273 32583331255.53482 -462737762280.733 7025078175477.096 -113296823034102
6.413163090645802 0.1997717803789676 0.2957335432299803 -0.0008955470823236883 -0.3833544774641338 0.651631030005039 -1.002435813969441 1.180357236711906 1.835876902690679 -31.93511766825423 273.6631848392105 -2211.999770497966 18667.87347531031 -168996.6525742089 1652674.437327766 -17517947.88178414 200999081.5913264 -2482647471.095384 32890377792.90863 -467077675907.9998 7090932497732.709 -114366610190626.8
6.440546121904056 0.2040540219438358 0.3039060504474073 0.004961861263340578 -0.388778339012995 0.6560928412004441 -1.002486405626731 1.156950857440714 1.983799730254128 -32.77810368445788 278.7202560250296 -2245.259777449716 18910.26279907884 -170959.6575503654 1670330.816409715 -17693458.77237368 202917169.6167634 -2505615134.951043 33190091990.38737 -471305291153.5311 7154985604923.546 -115406134688632
6.468046073688156 0.208327241509124 0.3120818643336202 0.01086130542393983 -0.394197151708321 0.660474999224324 -1.002255780204123 1.132598281666694 2.135090433676215 -33.6337446977271 283.8246048329751 -2278.661412525175 19152.48448542622 -172911.7158732593 1687805.373629992 -17866383.60860728 204799285.4876726 -2528073394.128587 33482337848.91166 -475418587246.2832 7217205574820.034 -116414861803995.3
6.495663445227322 0.2125906881242149 0.3202598686854055 0.01680260934099026 -0.3996100417119632 0.6647755348756663 -1.001739432208696 1.107288591600263 2.289774748720383 -34.50207760918691 288.9759910642194 -2312.200579934068 19394.49249654185 -174852.337156113 1705092.761602222 -18036661.07613405 206644682.0436468 -2550012535.230203 33766980571.7053 -479415569740.8624 7277561012486.875 -117392267170892.1
