31.82925857525916 0.0008261310107223992 0.004746697378185818 0.02199528132587268 0.0758802693895221 0.1612830449667401 0.06534219694824438 -0.4615926715261852 0.3304455083655551 2.363260620375451 -14.35862173375672 24.33682078935047 22.0649030269795 -240.1530852845489 15404.55767509857 -132271.4347073988 -1150565.755561868 14145721.54722276 278736196.1164274 -4297162104.817818 -63088172025.48387 1893878082062.511
31.96516367702785 0.0007979242884508668 0.004601533367929803 0.02141660557287046 0.0743081565176635 0.1594156061000017 0.06842762813891132 -0.455934644478112 0.2999207315010782 2.41041532912235 -14.18566579610686 22.55479715389962 31.01500414023664 -267.810290476327 15359.92188910694 -130603.4316097257 -1166787.452651359 14270244.44763061 277456198.7451791 -4284501703.40531 -63069367319.49186 1891118264265.871
32.10164906867803 0.0007706042537996066 0.004460358300252007 0.02085094353446674 0.07275989994552066 0.1575418197901207 0.07141702953745452 -0.4501257242784422 0.2697904384550943 2.454401168025306 -14.00237901024679 20.76893036422952 39.74520752604096 -293.3892148069096 15301.34090837067 -128866.938095645 -1183067.503195601 14391747.70638772 276209456.2337047 -4272224764.991385 -63041455442.4676 1888208400241.679
32.23871722794117 0.0007441458293546325 0.004323077547675683 0.02029806829526014 0.07123536972715216 0.1556625593674835 0.07431079229636403 -0.4441728986137079 0.2400719815508208 2.495235379748836 -13.8091598217308 18.9816171349754 48.24668740714415 -316.8864112780315 15229.13901482086 -127066.1206192914 -1199367.722919862 14509940.27939769 274997760.4869807 -4260337429.410589 -63004501467.73948 1885150656278.743
32.37637064312818 0.0007185245493391529 0.004189598256727477 0.01975775504989846 0.06973443011785195 0.1537786824509213 0.07710935985411736 -0.4380831310659183 0.2107820059458647 2.53293829323547 -13.60641177874704 17.19521524363399 56.51112061240092 -338.3021000254814 15143.66031735183 -125205.205570141 -1215650.328295181 14624541.71229261 273822759.6720371 -4248844178.000786 -62958588361.31081 1881947377151.685
32.51461181317464 0.0006937165479708013 0.004059829328876542 0.01922978113617232 0.06825693976698351 0.1518910307667385 0.07981322659080559 -0.4318633555001257 0.1819364454607846 2.567533245648364 -13.39454290957371 15.41204065566606 64.53069269859056 -357.6401107744044 15045.26771302063 -123288.468969365 -1231878.011265307 14735282.54956838 272685955.4586397 -4237747843.386558 -62903816584.71059 1878601079008.466
32.65344324768608 0.0006696985479315186 0.003933681401234654 0.01871392606624193 0.06680275190977403 0.1500004299825046 0.08242293646781711 -0.425520470584223 0.1535505192583406 2.599046501886895 -13.17396510304133 13.63436480017884 72.2981021676142 -374.907819373284 14934.34194605403 -121320.2272205519 -1248014.020786627 14841904.98589859 271588700.3251711 -4227049606.480257 -62840303583.41779 1875114434049.553
32.79286746698361 0.0006464478489529781 0.003811066827034921 0.0182099715560192 0.06537171455790297 0.1481076895550571 0.08493908165185263 -0.4190613344405836 0.1256387294066069 2.627507171622827 -12.94509349476088 11.864411912616 79.80656456082613 -390.116079105298 14811.28053626151 -119304.8266313935 -1264022.240389349 14944163.22911889 270532197.2926425 -4216749050.432506 -62768183169.12001 1871490271540.167
32.93288700214964 0.0006239423165204088 0.003691899655908398 0.01771770155275262 0.06396367068893766 0.1462136025935452 0.08736230112809291 -0.4124927594426568 0.09821485920508487 2.652947124513458 -12.70834585530906 10.10435651969884 87.04981480248307 -403.2791431894805 14676.49676644698 -117246.6344191401 -1279867.258090334 15041824.0178353 269517497.5273447 -4206844147.469339 -62687604983.7616 1867731556555.552
33.07350439507385 0.0006021603706970181 0.003576095613971608 0.01723690226079775 0.06257845843410481 0.1443189457346983 0.08969327929553697 -0.4058215071333567 0.07129197254593547 2.675400902387182 -12.46414199319937 8.356321070642736 94.0221092570392 -414.4145894227076 14530.41863449118 -115150.0285474841 -1295514.4464735 15134667.06788166 268545500.0812001 -4197331304.45586 -62598733811.56338 1863841384640.616
33.21472219849933 0.0005810809750720115 0.00346357208374991 0.01676736216569128 0.06121591126506316 0.1424244790349246 0.09193274456095481 -0.3990542830930462 0.04488241379997262 2.694905631135851 -12.21290315343514 6.622373612017085 100.7182265352368 -423.5432296016436 14373.48773049501 -113019.3883328943 -1310930.021649533 15222485.29940307 267616952.02068 -4188205390.741008 -62501748904.56438 1859822969676.004
33.35654297606888 0.0005606836258335444 0.003354248083942461 0.01630887205644444 0.05987585817859772 0.1405309458729985 0.09408146791541999 -0.3921977332682602 0.01899780879516571 2.711500928946289 -11.95505143365618 4.904525680703438 107.1334672606268 -430.6890226991937 14206.15820851845 -110859.0853195623 -1326081.115280846 15305085.32949394 266732447.4043416 -4179459779.374805 -62396843164.46373 1855679632629.631
33.49896930237162 0.0005409483409694686 0.003248044249055624 0.01586122504620159 0.05855812388010749 0.1386390728687888 0.09614026150960915 -0.3852584371026158 -0.006350933614176072 2.72522881464444 -11.69100920400831 3.204730245573695 113.263653248066 -435.8789783232883 14028.89564854384 -108673.4737374215 -1340935.834473477 15382287.64941734 265892428.8814039 -4171086371.567939 -62284222720.10029 1851414791135.021
33.64200376298967 0.0005218556495970308 0.003144882808911909 0.015424216591207 0.05726252896507685 0.1367495698137229 0.09810997721980198 -0.3782429053054454 -0.03115361909475964 2.736133613586595 -11.42119853858899 1.524879817075711 119.105125550616 -439.1430579049766 13842.17596687438 -106466.8815760717 -1355463.321623443 15453926.91113918 265097188.4498977 -4163075664.968823 -62164105592.30938 1847031946129.253
33.78564895454514 0.0005033865814236342 0.003044687568054978 0.01499764450816619 0.05598889009889062 0.1348631296153043 0.09999150521283438 -0.371157574395629 -0.05540076468166031 2.744261862340088 -11.14604065414446 -0.1331953178082886 124.6547415623229 -440.5140714889719 13646.484327002 -104243.6018986195 -1369633.811819571 15519852.19627635 264346867.7394608 -4155416781.390573 -62036721265.60184 1842534669962.96
33.9299074847472 0.000485522656339939 0.00294738388506245 0.01458130899000114 0.05473702019462039 0.1329804282534205 0.1017857725020842 -0.3640088027655265 -0.07908359481983225 2.749662212989337 -10.8659553665183 -1.767728770101956 129.9098717062938 -440.0275693517253 13442.31397344618 -102007.8837328707 -1383418.681225945 15579927.0222476 263641462.068445 -4148097525.295774 -61902309881.64983 1837926598944.989
34.07478197243951 0.0004682458741468148 0.002852898651782952 0.01417501262005773 0.05350672858898015 0.1311021247505333 0.1034937415097888 -0.3568028666561524 -0.1021940367612156 2.752385335353125 -10.58136054927436 -3.377019519374771 134.868394590207 -437.721733468736 13230.16519662071 -99763.92418865561 -1396790.502773868 15634029.69520026 262980819.966803 -4141104441.129108 -61761121136.67812 1833211416926.534
34.22027504764767 0.0004515387044172916 0.00276116027251006 0.01377856038477829 0.05229782121614465 0.1292288611533459 0.1051164086232003 -0.3495459563058507 -0.1247247151970316 2.752483819217173 -10.292671611807 -4.959433336058148 139.5286919530508 -433.6372611260638 13010.54416756276 -97515.85992683838 -1409723.086055888 15682053.23322783 262364647.5082344 -4134422860.358173 -61613413501.31818 1828392842040.692
34.36638935162702 0.0004353840764945728 0.002672098643106907 0.01339175968487911 0.05111010077947303 0.1273612625269047 0.1066548027543409 -0.3422441722503609 -0.1466689462303929 2.750012075512925 -10.00030098688944 -6.513404019780996 143.8896424843099 -427.8172488466802 12783.96185878389 -95267.75938063975 -1422191.52146366 15723905.4845606 261792510.52057 -4128036980.917517 -61459453399.15358 1823474623632.802
34.51312753691059 0.0004197653696271299 0.002585645130095318 0.01301442034507001 0.04994336692107398 0.1254999369606258 0.1081099839017629 -0.3349035217860218 -0.168020730675573 2.745026237080432 -9.704657632717874 -8.037434526947637 147.9506149858595 -420.3070724678873 12550.93294499104 -93023.61507637659 -1434172.218257753 15759509.13203011 261263837.9409283 -4121929905.825884 -61299514343.8502 1818460523113.621
34.66049226735723 0.0004046664032416023 0.002501732549721373 0.01264635462234158 0.04879741638910732 0.1236454755858714 0.1094830417161209 -0.3275299155921597 -0.1887747467150442 2.737584058996215 -9.406146548353844 -9.530097965184529 151.7114607526184 -411.1542647699807 12311.9747173111 -90787.33629406532 -1445642.938761784 15788801.6657096 260777925.5229804 -4116083734.424504 -61133875627.80136 1813354301647.911
34.80848621819997 0.0003900714273542198 0.002420295147010201 0.01228737721285759 0.04767204320278921 0.1217984526049232 0.1107750940707579 -0.3201291645155884 -0.2089263419310717 2.727744818686626 -9.10516830377968 -10.99003846082303 155.1725052540452 -400.4083908466078 12067.60600641724 -88562.74202051792 -1456582.828441171 15811735.31298235 260333939.4864824 -4110479610.114748 -60962821909.34666 1808157693875.902
34.95711207609462 0.0003759651131213125 0.002341268574822019 0.01193730525748502 0.04656703881503844 0.1199594253310496 0.1119872856385827 -0.3127069765161207 -0.2284715247324186 2.715569215922728 -8.802118584882717 -12.41597188220956 158.3345390525703 -388.1209228493383 11818.34613819415 -86353.55419143692 -1466972.445765838 15828276.97247306 259930921.1031529 -4105097800.263995 -60786641986.43275 1802878506449.917
35.10637253916848 0.0003623325435292989 0.002264589872920556 0.01159595834599163 0.04548219227268536 0.1181289342392476 0.1131207864757133 -0.3052689537746606 -0.2474069551860527 2.701119272862245 -8.497387754461249 -13.80668646821634 161.1988082492391 -374.3451107029304 11564.71386145221 -84163.39124147831 -1476793.780457292 15838408.00797957 259567790.9829341 -4099917765.822599 -60605627967.71636 1797518392826.549
35.2562703170694 0.0003491592042246017 0.002190197447066639 0.01126315851996045 0.04441729037433868 0.1163075030283945 0.1141767906173751 -0.2978205899650537 -0.2657299353938122 2.684458234393187 -8.191360423566778 -15.16104330865806 163.7670038209413 -359.1358513268588 11307.2263421696 -81995.76243387525 -1486030.271993562 15842124.13946053 259243353.5516368 -4094918227.657145 -60420074392.93457 1792081014843.875
35.4068081310149 0.0003364309744833983 0.002118031048143752 0.01093873027440933 0.04337211782544145 0.1144956386915529 0.115156514674821 -0.2903672676794926 -0.2834383990585652 2.665650468425278 -7.884415053254593 -16.47797666381186 166.0412512437229 -342.5495647485599 11046.39816486913 -79854.06126197896 -1494666.83536687 15839435.21263596 258956303.1308813 -4090077255.521564 -60230277080.72378 1786569985580.384
35.55798871384161 0.0003241341183217886 0.002048031751332464 0.01062250055822222 0.04234645739116592 0.112693831599069 0.1160611964545773 -0.2829142560277335 -0.3005309009106553 2.644761367134182 -7.576923553229273 -17.75649424433613 168.024098415295 -324.6440557498703 10782.740329673 -77741.56099229419 -1502689.859370343 15830364.95126914 258705228.1382464 -4085372334.219934 -60036532462.50613 1780988854606.153
35.70981481005488 0.0003122552757459197 0.001980141935337472 0.0103142987733523 0.04134009004641495 0.1109025555892823 0.1168920935811557 -0.2754667083863006 -0.3170066053552886 2.621857248408635 -7.269250912313557 -18.99567728350722 169.7185038794095 -305.4783875997452 10516.7593123107 -75661.40904972915 -1510087.224140214 15814950.69459496 258488617.2013538 -4080780433.627528 -59839136689.46809 1775341104117.498
35.86228917587859 0.0003007814541422456 0.001914305261680762 0.01001395677287348 0.04035279512330448 0.1091222680694796 0.1176504821360503 -0.2680296603125381 -0.3328652747728507 2.597005258141219 -6.961754839702148 -20.19468056210561 171.1278242172959 -285.1127462969103 10248.9561076464 -73616.62285307058 -1516848.296668065 15793243.09156415 258304864.4997952 -4076278096.661641 -59638384579.21752 1769630130358.831
36.01541457930517 0.0002897000198076539 0.001850466654069054 0.009721308857898936 0.03938435045595515 0.1073534101258393 0.1183376553101637 -0.2606080276164597 -0.3481072573518585 2.570273273328303 -6.654785424701524 -21.35273224343738 172.2558009174228 -263.608313000119 9979.825346700354 -71610.08505963421 -1522963.939066178 15765305.74207379 258152292.6772447 -4071841509.933043 -59434568870.04525 1763859247052.669
36.16919380014591 0.0002789986896191717 0.001788572277844587 0.009436191773400706 0.03843453252257881 0.1055964066422226 0.1189549220713142 -0.2532066045900175 -0.3627334745044756 2.541729806092982 -6.348684813864637 -22.46913364859394 173.1065469502755 -241.0271308167756 9709.854408392021 -69644.53998712845 -1528426.501585887 15731214.8789335 258029092.3200482 -4067446582.003105 -59227979340.70979 1758031667855.538
36.32362963008136 0.0002686655228429225 0.001728569519528135 0.009158444702964074 0.03750311658482942 0.1038516664274643 0.1195036058472537 -0.245830062394077 -0.3767454078800364 2.511443908824493 -6.043786906037762 -23.54325889680886 173.6845328191248 -217.431974418366 9439.52256792813 -67722.58998059832 -1533229.815363021 15691058.92918198 257933427.9175808 -4063069020.67607 -59018901983.50842 1752150503748.04
36.47872487271203 0.0002586889130818572 0.001670406966462384 0.008887909262508278 0.03658987682439627 0.1021195823509663 0.1199850432259137 -0.2384829475988614 -0.3901450860122184 2.479485080412717 -5.74041706496457 -24.57455443012552 173.9945721453527 -192.886220374447 9169.300197961769 -65846.69247761606 -1537369.182886999 15644938.1554901 257863377.0216058 -4058684404.311842 -58807618270.40633 1746218749929.381
36.6344823436093 0.0002490575803617472 0.001614034386563701 0.008624429493005537 0.03569458647680439 0.100400531486172 0.1204005826728244 -0.2311696808790178 -0.4029350706089169 2.445923173820775 -5.43889185015992 -25.56253844363042 174.0418072552706 -167.4537194257543 8899.647960281669 -64019.1568569589 -1540841.36465701 15592964.13502224 257816954.8154463 -4054268268.329089 -58594404235.7877 1740239288815.604
36.79090487036653 0.0002397605633548619 0.001559402708190261 0.008367851852233609 0.0348170179624336 0.09869487526187339 0.1207515832677842 -0.2238945558603604 -0.4151184425399326 2.410828305034864 -5.139518765194897 -26.50680019938523 173.8316939406586 -141.198667959846 8631.016081090316 -62242.14254955602 -1543644.560297585 15535259.3685739 257792118.9858452 -4049796168.307223 -58379529894.14623 1734214873972.212
36.94799529265038 0.0002307872117405867 0.001506464000132946 0.00811802520558433 0.03395694301465312 0.09700295962047134 0.1210394134590538 -0.216661738115451 -0.4266987874702098 2.374270763463696 -4.842596025487819 -27.40699924078568 173.3699863845731 -114.1854839216427 8363.843627964057 -60517.65672716036 -1545778.390843298 15471956.76754017 257786777.4174699 -4045243754.230303 -58163258459.53198 1728148129898.472
37.10575646225234 0.000222127178702366 0.001455171451737524 0.00787480081597503 0.0331141328051932 0.09532511518383492 0.1212654498397735 -0.2094752643085125 -0.4376801812866558 2.336320923971384 -4.548412342241114 -28.26286451315366 172.6627215654982 -86.47868205908118 8098.55783459944 -58847.55287890861 -1547243.873086426 15403199.14813408 257798794.3525928 -4040586856.929944 -57945845593.40732 1722041545687.41
37.26419124314059 0.0002137704135600414 0.001405479353163296 0.007638032332878616 0.03228835806660286 0.09366165742552678 0.1214310759434199 -0.2023390414845224 -0.4480671752151655 2.297049160559037 -4.257246726514104 -29.07419338753716 171.7162036075414 -58.14275228941825 7835.573456762388 -57233.52958785681 -1548043.392902668 15329138.71658553 257825996.8966849 -4035801533.637821 -57727539071.85125 1715897468795.81
37.42330251151186 0.0002057071545367996 0.001357343075785546 0.007407575780512724 0.03147938921186582 0.09201288684965543 0.1215376810612231 -0.1952568465030244 -0.457864780736692 2.256525761788334 -3.969368309414886 -29.84085058211801 170.5369878141213 -29.24204126696942 7575.29218120026 -55677.12958327853 -1548180.678385298 15249936.52684249 257866182.3465287 -4030864165.35163 -57508577623.88197 1709718105299.464
37.58309315584376 0.0001979279216597836 0.001310719052747554 0.00718328954521564 0.03068699645113979 0.09037908917588897 0.121586659081572 -0.1882323256116028 -0.4670784542817988 2.214820848094407 -3.685036181960586 -30.5627670143121 169.1318646733403 0.1593679793460505 7318.102050744968 -54179.73943863554 -1547660.764152187 15165761.9285474 257917124.0200649 -4025751501.121079 -57289190908.88995 1703505512169.084
37.74356607694715 0.0001904235097933707 0.001265564759667884 0.006965034362038673 0.02991094990561148 0.08876053553033941 0.1215794073519864 -0.181268994158591 -0.4757140817513684 2.172004290992307 -3.404499251629648 -31.23993854758781 167.5078436304521 29.99775884264879 7064.376954898991 -52742.58944696284 -1546489.959222283 15076792.02940516 257976578.0641636 -4020440733.396357 -57069598714.61626 1697261594653.857
37.90472418801882 0.000183184981804125 0.001221838695508702 0.006752673300587078 0.02915101971847333 0.08715748264204916 0.121517325564215 -0.1743702364413497 -0.4837779628710861 2.128145634294648 -3.127996118516743 -31.87242467660817 165.6721370015076 60.20991362824898 6814.476124459933 -51366.75368157767 -1544675.808346756 14983211.05832255 258042290.7295417 -4014909558.366801 -56850010530.87578 1690988109744.691
38.06657041469438 0.0001762036618563066 0.001179500363610071 0.00654607175013729 0.02840697616301339 0.08557017304479547 0.1214018146632226 -0.1675393056871322 -0.491276795413617 2.083314017380852 -2.855754966087792 -32.46034711815831 163.6321434833701 90.73320135902405 6568.743709816408 -50053.15093433342 -1542227.052291887 14885209.84906931 258112003.7271037 -4009136236.301812 -56630625092.79436 1684686657074.592
38.22910769510138 0.0001694711288368361 0.001138510252895325 0.006345097404060799 0.02767858974781866 0.08399883528385539 0.1212342757799339 -0.1607793241651443 -0.4982176592957371 2.037578100651451 -2.587993472348198 -33.00388834023851 161.3954319681325 121.5056930180449 6327.508364527831 -48802.54548633799 -1539153.586002726 14782985.20990511 258183461.3064326 -4003099648.836028 -56411629989.35516 1678358682478.102
38.39233897991262 0.0001629792099085157 0.001098829819251979 0.006149620243582951 0.02696563131910249 0.0824436841275905 0.1210161091893164 -0.1540932834242701 -0.5046080005988841 1.99100599310809 -2.324918736588507 -33.5032900169076 158.9697251994804 152.4662614050789 6091.082886676895 -47615.54848948424 -1535466.414385527 14676739.34058175 258254416.283141 -3996779354.087135 -56193201304.38059 1672006878119.325
38.55626723239974 0.0001567199741903349 0.001060421467092864 0.00595951252090629 0.02626787216015206 0.08090492078337781 0.120748713292768 -0.1474840446564034 -0.5104556154994006 1.943665182251643 -2.066727223917516 -33.95885141878912 156.3628835403569 183.5546792586605 5859.763895189049 -46492.61957416945 -1531177.606356327 14566679.22687937 258322636.291104 -3990155637.754464 -55975503290.52271 1665629550988.059
38.720895428487 0.0001506857265635714 0.001023248531101306 0.005774648741725765 0.02558508408791342 0.07938273311779535 0.1204334836265719 -0.1409543391798707 -0.5157686341657308 1.895622466244833 -1.813604726111645 -34.37092774267284 153.5828887789042 214.7117139980907 5633.831548827632 -45434.06883686419 -1526300.246750522 14453016.04065366 258385909.6939704 -3983209563.233452 -55758688101.39831 1659229107075.744
38.88622655680531 0.0001448690016024187 0.0009872752581643501 0.005594905647163313 0.024917039546709 0.0778772958805949 0.120071811895475 -0.1345067690423402 -0.5205555046132229 1.846943888512145 -1.565726339324524 -34.73992838475797 150.6378280714674 245.8792185583699 5413.549302533634 -44440.05908685204 -1520848.386622239 14335964.52948274 258442051.5061717 -3975923016.090358 -55542895575.67605 1652806372981.957
39.05226361874651 0.0001392625576278278 0.0009524667894977824 0.00542016219515211 0.02426351169913804 0.07638877093258588 0.1196650850344948 -0.1281438077307988 -0.5248249765816431 1.79769467435448 -1.323256457291296 -35.06631515093041 147.535877918213 277.0002178023927 5199.163721135865 -43510.60847404246 -1514836.994196571 14215742.45393118 258488908.9322036 -3968280507.094335 -55328253022.05998 1646362023752.45
39.2190096285178 0.0001338593708831762 0.0009187891429657877 0.005250299541289517 0.02362427451407483 0.07491730747617441 0.1192146842921305 -0.1218678010111821 -0.528586085357819 1.747939170938605 -1.086348782010242 -35.35060044614485 144.2852885420345 308.0189926540871 4990.904287866587 -42645.59324033275 -1508281.898142358 14092569.90710453 258524367.0755936 -3960262145.462506 -55114875124.49058 1639896584616.245
39.38646761319652 0.0001286526298304409 0.0008862091955992652 0.005085201019198203 0.02299910285194002 0.07346304228989152 0.1187219843468474 -0.1156809678512741 -0.5318481357203979 1.697740788506486 -0.8551463478325683 -35.59334537892472 140.8943681205767 338.8811575688164 4788.983315804093 -41844.75095022247 -1501199.738824075 13966668.80536767 258546354.0524842 -3951854319.099975 -54902863822.27743 1633410435542.25
39.55464061278506 0.0001236357295654116 0.0008546946663148051 0.004924752120408602 0.02238777254710247 0.07202609996504926 0.1181883524454411 -0.1095854014663839 -0.5346206858695925 1.64716194502204 -0.6297815623163967 -35.79515785805666 137.3714674849378 369.5337360146166 4593.595848892619 -41107.68385436713 -1493607.911061959 13838262.25722122 258552846.0939389 -3943042599.596822 -54692308255.43895 1626903810903.426
39.72353168026606 0.0001188022663505449 0.0008242140988375274 0.004768840473796115 0.02179006048752595 0.07060659314522261 0.1176151475704153 -0.1035830704587334 -0.5369135314570544 1.596264012951729 -0.4103762612565005 -35.95669063866741 133.7249649587608 399.9252307233174 4404.919620919043 -40433.86254298501 -1485524.508948042 13707573.98826477 258541872.338147 -3933813559.192001 -54483284752.08974 1620376808159.349
39.89314388165784 0.0001141460322639978 0.0007947368448300697 0.004617355824595761 0.02120574469164991 0.06920462276798754 0.1170037196342869 -0.09767582005420673 -0.5387366896874356 1.545107268756935 -0.1970417785537967 -36.078639330891 129.96325146386 430.0056887734883 4223.115059229988 -39822.62971978349 -1476968.272802358 13574827.78022129 258511520.1219356 -3924154809.894783 -54275856902.87192 1613829387355.114
40.06348029607008 0.0001096610099633612 0.0007662330472299562 0.0044701900130192 0.0206346043825294 0.06782027830869149 0.1163554087009847 -0.09186537343576713 -0.5401003835606247 1.493750844691512 0.01012097126675848 -36.16174039991083 126.0947158806998 459.7267652662528 4048.325306770194 -39273.20460474788 -1467958.526975797 13440246.9135927 258459937.7717309 -3914055001.108996 -54070075589.34296 1607261378974.703
40.23454401575965 0.0001053413675626075 0.000738673623797402 0.004327236952498682 0.02007642005925987 0.06645363802603876 0.1156715442348998 -0.08615333316310408 -0.541015026194422 1.442252683520224 0.2110213942075266 -36.20676912314364 122.1277308769842 489.0417787194412 3880.676288791421 -38784.6868499734 -1458515.12737579 13304053.57946482 258385340.6306211 -3903503858.572848 -53865979115.84814 1600672487689.305
40.40633814618682 0.0001011814536207353 0.0007120302508753267 0.004188392607581365 0.01953097356570912 0.06510476920921593 0.1149534443771665 -0.08054118268163354 -0.5414912053223649 1.390669495561982 0.4055791081966211 -36.21453753110914 118.0706387895852 517.9057647379797 3720.276830428103 -38356.06135286329 -1448658.40287463 13166468.39689948 258286013.6696938 -3892492192.854729 -53663593393.20466 1594062297919.289
40.57886580607161 9.717579224059972e-05 0.0006862753473633226 0.004053554971498276 0.01899804815658844 0.06377372842634838 0.1142024152494554 -0.07503028791331932 -0.5415396679349834 1.339056718426694 0.5937238190784627 -36.18589233743722 113.9317380989797 546.2755238948035 3567.218788604609 -37986.20280176865 -1438409.098457522 13027709.8686453 258160315.5522728 -3881011912.683637 -53462932086.37448 1587430279600.031
40.75213012745039 9.331907827636542e-05 0.0006613820589067452 0.003922624043428942 0.01847742856088101 0.06246056177402875 0.113419750285262 -0.06962189892661445 -0.5411713050993388 1.287468479329399 0.7753951859730527 -36.12171285462164 109.7192701514442 574.1096659358719 3421.577224522929 -37673.88056840191 -1427788.317375458 12887993.87245333 258006681.8919981 -3869056031.033961 -53263996887.23807 1580775794472.539
40.92613425573276 8.960617264806226e-05 0.0006373242423024389 0.003795501805485687 0.01796890104266168 0.06116530512765829 0.112606729588172 -0.06431715168453381 -0.5403971369760543 1.235957560023783 0.9505426750344685 -36.02290890277339 105.4414062586217 601.3686491824426 3283.410615431567 -37417.76377352498 -1416817.464707124 12747533.19318256 257823628.1429614 -3856618672.852027 -53066777763.23781 1574098102317.18
41.10088134975862 8.603209776167794e-05 0.0006140764501221511 0.003672092199440717 0.01747225345936087 0.05988798439265806 0.1117646193197094 -0.05911706984807651 -0.5392282979754989 1.184575363999253 1.119125397181307 -35.89041869783033 101.1062354207582 628.0148141097799 3152.761073396094 -37216.42610119955 -1405518.190132713 12606536.9787943 257609753.119472 -3843695067.47087 -52871253258.91159 1567396367556.558
41.27637458185556 8.259203303319965e-05 0.0005916139155541668 0.003552301103212128 0.01698727531743589 0.05862861575554626 0.1108946711089544 -0.05402256668962065 -0.5376760222928366 1.133371887098545 1.28111194738842 -35.72520678266802 96.72175191700202 654.0124162374454 3029.654650351025 -37068.35168243929 -1393912.333296176 12465210.43398903 257363740.0350412 -3830281565.259027 -52677390759.58312 1560669666027.271
41.45261713789642 7.928131051506376e-05 0.0005699125374643805 0.003436036307137342 0.01651375782558474 0.05738720593591427 0.1099981214966146 -0.04903444701418358 -0.5357516294591511 1.082395689516481 1.436480217356814 -35.52826190270139 92.29584405441777 679.3276495920148 2914.101598766229 -36971.93983662719 -1382021.866916626 12323754.2430787 257084360.1405574 -3816375613.572173 -52485147272.00734 1553916994171.443
41.62961221735716 7.609541062340919e-05 0.0005489488656769214 0.003323207490047546 0.01605149394543875 0.05616375243786858 0.109076191400595 -0.04415340918369775 -0.5334665102958611 1.031693871210692 1.585217210691595 -35.30059493155443 87.83628281725773 703.9286694694312 2806.096715908463 -36925.51083528378 -1369868.842932409 12182364.23211129 256770473.905051 -3801975757.647338 -52294468980.59161 1547137271491.062
41.80736303337486 7.302995796458738e-05 0.0005287000864751854 0.003213726195169127 0.01560027843984094 0.05495824380153747 0.108130085610688 -0.03938004718242446 -0.5308321130630312 0.9813120495184393 1.727318843869394 -35.04323679241861 83.35071120659849 727.7856093753242 2705.619690684553 -36927.31134406063 -1357475.33870743 12041230.96132153 256421032.8597007 -3787081628.023575 -52105292454.38038 1540329353745.065
41.98587281280615 7.008071725927078e-05 0.0005091440083226628 0.003107505805863164 0.01515990791867565 0.05377065985395818 0.1071609923093072 -0.03471485273558066 -0.527859929879136 0.9312943391888271 1.862789739516161 -34.75723638821385 78.8466339722499 750.8705938703872 2612.635484678644 -36975.52004950584 -1344863.404271127 11900539.36394796 256035080.7755714 -3771693924.304158 -51917544822.85687 1533492036393.88
42.16514479628574 6.724358936268976e-05 0.0004902590478049312 0.003004461521233974 0.01473018088237421 0.05260097195959659 0.1061700826189479 -0.03015821748157539 -0.5245614834272373 0.8816833350361537 1.991643011205835 -34.44365855858356 74.33140787737709 773.1577472418447 2527.094730202159 -37068.25325045898 -1332055.010847281 11760468.3950691 255611754.8474173 -3755814399.185532 -51731144147.72587 1526624064173.878
42.34518223828524 6.451460737930958e-05 0.0004720242157915936 0.002904510331614339 0.0143108977630553 0.05144914326993491 0.10515851017565 -0.02571043518766673 -0.5209483139399392 0.8325200969491685 2.113900040895998 -34.10358205154838 69.81223240627848 794.6231979033175 2448.934156810448 -37203.57051941378 -1319072.000906827 11621190.71186312 255150286.4788128 -3739445838.412594 -51546000076.56219 1519724139026.234
42.52598840717228 6.188993287040051e-05 0.000454419103818377 0.00280757099394924 0.01390186096336495 0.0503151289720624 0.1041274107281426 -0.02137170401014749 -0.5170319664960158 0.7838441372389491 2.229590249268672 -33.73809751895681 65.29614097027601 815.2450789460497 2378.077036631685 -37379.48043233173 -1305936.038567179 11482872.38026426 254650001.5013318 -3722592035.15161 -51362014210.60531 1512790926490.623
42.7075665852698 5.936585215295104e-05 0.0004374238706894248 0.002713564007099433 0.01350287489308927 0.04919887653635582 0.1030779017641291 -0.01714212878501541 -0.5128239785899943 0.7356934102520761 2.338750857661252 -33.34830552706113 60.78999271636245 835.0035238366962 2314.433643738118 -37593.94607776597 -1292668.563243927 11345672.57991241 254110320.9552014 -3705257768.612802 -51179080776.576 1505823064764.873
42.88992006891568 5.693877268828957e-05 0.0004210192292986124 0.002622411587073923 0.01311374600350129 0.04810032596239888 0.1020110821582527 -0.01302172337705556 -0.5083358680798484 0.6881043048689335 2.441426648925336 -32.93531463747394 56.30046457214734 853.8806601834586 2257.901749365049 -37844.89100729847 -1279290.742506522 11209743.3917731 253530760.1345969 -3687448770.16065 -50997087023.13179 1498819172338.042
43.07305216852253 5.460521955890313e-05 0.0004051864336701288 0.002534037642218115 0.01273428281959513 0.0470194100240884 0.1009280318506434 -0.009010413027357118 -0.5035791213875327 0.6411116382674994 2.537669715997834 -32.50023945284929 51.83404413933759 871.8605967116468 2208.367114629161 -38130.2045831567 -1265823.429998844 11075229.54623893 252910929.1508807 -3669171702.3241 -50815913938.99593 1491777854926.823
