24.64914785718236 0.01408610348329352 0.06494412268919234 0.2310619006075915 0.5617051340534074 0.6372207786351033 -0.5697949540567643 -0.9155420991366678 4.52472473524302 -10.20572753681549 -1.646375900171665 87.24213242810632 -931.8296317322703 7718.456620240088 1244.31896628144 -211031.6686441932 -4633019.547225252 44929235.80905472 1064008086.067721 -16287359315.10171 -201112272717.8061 6388204370710.91
24.75439520185805 0.01367010510845348 0.06326517869368291 0.2261452258230761 0.553370048568628 0.6366654053024959 -0.5517184306714746 -0.9430344927662458 4.499970174010818 -9.871960923099794 -3.127565736492725 91.74992634034804 -936.520316967315 7641.803295498732 2139.296279380749 -218379.6047652365 -4572267.23070165 44477740.71590938 1065501489.727602 -16277796021.1603 -200986625365.845 6382157348529.529
24.86009193341012 0.01326520304281608 0.0616240783324648 0.221312114472811 0.5450966851510398 0.6359428177817084 -0.5336927216857439 -0.969588526392972 4.472390295559292 -9.53472227739913 -4.589591999835648 96.05866297222587 -939.9740718255337 7558.910301962071 3057.471233112211 -225748.3277309983 -4512210.638762925 44038486.0541445 1066809007.091805 -16266099619.17068 -200873448383.1531 6376112533307.686
24.96623997063821 0.0128711397538768 0.06002012697869278 0.216561666877987 0.5368859950006187 0.6350559149682335 -0.515726171106523 -0.9952004215396467 4.442045758480301 -9.19437394838887 -6.031101360917896 100.1654840190586 -942.2007392641519 7469.97120452155 3996.987535872219 -233123.0268115829 -4452957.051618681 43612190.11423664 1067926359.302794 -16252253246.96723 -200772645968.3297 6370066448996.134
25.07284124053484 0.01248766247800922 0.05845263847538629 0.2118929807772615 0.5287388927922209 0.6340076265090598 -0.4978269679176912 -1.019867145682821 4.408998872990892 -8.851276970244269 -7.450780669157147 104.0678326426785 -943.2118636784078 7375.187226172446 4955.969215192784 -240489.0173057727 -4394610.712393643 43199530.75989769 1068849736.135714 -16236245264.4065 -200684065359.3509 6364014988124.998
25.17989767832047 0.01211452317095167 0.05692093514976549 0.207305151674348 0.5206562568719438 0.6328009107601839 -0.4800031426325053 -1.043586405002589 4.373313519604007 -8.505790671702371 -8.847358183382774 107.7634539512508 -943.0206555069477 7274.76683010389 5932.524186860805 -247831.7677603565 -4337272.631019973 42801144.10726815 1069575804.061067 -16218069212.86228 -200607498285.6857 6357953439978.245
25.28741122747858 0.01175147845736689 0.05542434782328768 0.2027972731797102 0.5126389294692175 0.6314387527537123 -0.4622625640127175 -1.066356636536869 4.335055067170103 -8.158272292030043 -10.21960472520276 111.2503949844391 -941.6419540795104 7168.925297601293 6924.747914300281 -255136.9280809409 -4281040.394675606 42417623.54386764 1070101706.719045 -16197723758.88466 -200542681990.3824 6351876507637.479
25.39538383979096 0.01139828957954928 0.05396221581751973 0.1983684373463214 0.5046877169242496 0.6299241621758818 -0.444612935959147 -1.08817699981244 4.294290290081105 -7.809076603284031 -11.56633475907024 114.5270042991366 -939.0921883181245 7057.884290387408 7930.727138263673 -262390.3565964349 -4226008.005946384 42049518.99706061 1070425067.225547 -16175212675.02601 -200489302277.2768 6345778374277.768
25.50381747537316 0.01105472234535247 0.05253388695598579 0.1940177349994847 0.4968033899306613 0.6282601713589687 -0.4270617945580222 -1.109047367814928 4.251087285529456 -7.458555541144048 -12.88640741774613 117.5919310165724 -935.3893334151802 6941.871410074029 8948.543331674984 -269578.1455397551 -4172265.687738332 41697335.6157963 1070543989.67121 -16150544682.46194 -200446992336.3243 6339652659291.009
25.61271410271009 0.01072054707540686 0.05113871756211844 0.1897442560606433 0.48898668379257 0.626449833285296 -0.4096165053127983 -1.128968317560872 4.205515389665582 -7.107057842114934 -14.17872743187603 120.4441234838419 -930.5528677156155 6821.119748538463 9976.276479465037 -276686.6477622326 -4119899.745652516 41361533.48374961 1070457056.98759 -16123733441.40508 -200415337432.6688 6333492519726.764
25.72207569869168 0.01039553854969419 0.04977607245344508 0.1855470898651878 0.4812382986961005 0.6244962196080459 -0.3922842605308755 -1.147941120040745 4.157645094007514 -6.754928689592355 -15.44224599888367 123.0828274478856 -924.6037256665658 6695.867432874287 11012.00858473775 -283702.5012632369 -4068992.407071445 41042526.79660887 1070163330.268649 -16094797421.62693 -200393875409.5988 6327290647235.391
25.83190424864884 0.01007947595354453 0.04844532493213716 0.1814253254742205 0.4735588999946957 0.6224024186876533 -0.3750720768873751 -1.16596772972089 4.107547961233921 -6.402509369176959 -16.67596157856696 125.5075838554499 -917.5642496261388 6566.35715995115 12053.82725995353 -290612.6527974308 -4019621.689596704 40740683.28253809 1069662346.806046 -16063759793.99479 -200382098499.114 6321039299893.867
25.9422017463895 0.009772142823117223 0.04714585677204309 0.1773780519802456 0.4659491185079177 0.6201715336465126 -0.3579867931503952 -1.183050773482634 4.055296541481092 -6.050136930410366 -17.87892061711677 127.7182260959702 -909.4581393426154 6432.835740738753 13099.82921619953 -297404.3827038196 -3971861.258958132 40456324.03282434 1068954113.222676 -16030648321.67383 -200379456439.4992 6314730348680.588
26.05297019423476 0.009473326990426927 0.04587705820233186 0.1734043588067901 0.4584095508333354 0.6178066804419429 -0.3410350680839052 -1.199193539176883 4.00096428793844 -5.698143860839939 -19.05021818801004 129.7148769790182 -900.3103997392586 6295.55362277996 14148.12372537914 -304065.3256843757 -3925780.319124096 40189722.89954957 1068039103.791873 -15995495210.40244 -200385357727.4402 6308355295944.608
26.16421160305526 0.009182820527971484 0.04463832788786182 0.1695033360019136 0.4509407596710892 0.6153109859597139 -0.3242233785132064 -1.214399963681384 3.944625472808723 -5.346857767716185 -20.18899855293971 131.49794523823 -890.1472880730163 6154.764421426024 15196.83616841376 -310583.493639626 -3881443.517203323 39941106.71562587 1066918252.21174 -15958337023.82003 -200399172349.8747 6301905329522.886
26.27592799230771 0.008900419693017893 0.04342907290639426 0.1656740745256118 0.443543274160768 0.6126875861289262 -0.3075580175552486 -1.228674620466316 3.886355103922422 -4.996601069736026 -21.29445568373914 133.0681215660898 -878.9962567461139 6010.724452647508 16244.11113460373 -316947.2955153681 -3838910.808185921 39710654.72801944 1065592945.679503 -15919214425.83507 -200420234015.4481 6295371322813.436
26.38812139007152 0.008625924871599163 0.04224870872276452 0.1619156665310872 0.4362175902300838 0.6099396240582958 -0.2910450930277383 -1.242022706865894 3.82622884079146 -4.647690698952594 -22.36583365840351 134.4263743214609 -866.8858981727275 5863.692254532486 17288.11595494939 -323145.5573166763 -3798237.40957405 39498499.10779795 1064065013.349249 -15878172127.62392 -200447842490.0304 6288743900864.635
26.50079383308562 0.008359140522273481 0.04109665916012319 0.1582272056398943 0.4289641709551112 0.607070248197041 -0.2746905260102436 -1.254450030817283 3.764322911751551 -4.300437813988862 -23.40242702563607 135.5739449502892 -853.8458857863728 5713.928116667884 18327.04379985104 -329167.5403785813 -3759473.707364492 39304724.86634673 1062336721.255731 -15835258669.99435 -200481266653.3753 6282013470692.15
26.61394736678546 0.008099875119694653 0.03997235636835663 0.1546077872109426 0.4217834469315186 0.6040826105191925 -0.2585000495819008 -1.265962997309336 3.700714031171775 -3.955147522445126 -24.40358107342956 136.5123428507951 -839.9069149244423 5561.693610524672 19359.11683888239 -335002.9590187642 -3722665.19627551 39129370.18836015 1060410759.61684 -15790526246.67164 -200519746431.6243 6275170244629.421
26.72758404534011 0.007847941098040703 0.03887524078979307 0.1510565086033553 0.4146758166564348 0.6009798647333741 -0.2424792077196682 -1.276568594417672 3.63547931750047 -3.612118614969837 -25.36869203145416 137.2433399846901 -825.1006420833598 5407.251120171203 20382.58926800112 -340641.9967633985 -3687852.427254732 38972426.79053476 1058290231.317462 -15744030530.35185 -200562495779.4502 6268204285979.154
26.84170593168956 0.00760315479434553 0.03780476112229841 0.1475724694331876 0.4076416469206513 0.5977651645200105 -0.2266333543545025 -1.286274379008781 3.568696211635437 -3.271643310876115 -26.29720719529235 137.7689652270214 -809.459624023914 5250.86337555763 21395.75033360812 -346075.3217196798 -3655070.97655373 38833840.50836372 1055978640.48422 -15695830468.83968 -200608705218.7574 6261105538172.775
26.95631509758219 0.007365336391777227 0.03676037427986749 0.1441547718240107 0.4006812732105144 0.5944416617939612 -0.2109676525997433 -1.295088462117418 3.500442396422979 -2.934007013990077 -27.18862499135221 138.0914981863691 -793.0172546336272 5092.792992771283 22396.9270843805 -351294.100376757 -3624351.401366194 38713511.7204274 1053479878.0407 -15645988097.0186 -200657544409.0309 6253863863712.776
27.07141362361236 0.00713430986290336 0.03574154535080556 0.1408025206513579 0.3937950001193584 0.5910125049969575 -0.1954870741303628 -1.303019494018319 3.430795716619912 -2.599488080967646 -28.04249495501726 138.2134628698653 -775.8077024797909 4933.302018510064 23384.48720832412 -356290.0108252298 -3595719.237545972 38611296.21830485 1050798208.639928 -15594568323.85622 -200708165654.6855 6246469088409.988
27.18700359925819 0.00690990291298293 0.03474774755360002 0.1375148237810372 0.3869831017678301 0.5874808374180263 -0.1801963987255669 -1.310076649006251 3.359834099969216 -2.268357600380695 -28.85841764469112 138.1376210182992 -757.8658472271881 4772.651477055863 24356.84169563558 -361055.2543574072 -3569194.993244821 38527005.99687093 1047938255.087666 -15541638707.45519 -200759705544.3497 6238911012800.525
27.30308712291949 0.006691946923322782 0.03377846219058069 0.1342907923013493 0.380245822232935 0.5838497955444153 -0.1651002139648841 -1.316269609896242 3.287635479248186 -1.940879184687816 -29.6360444906792 137.8669651228206 -739.2272149098683 4611.100925494833 25312.44730874204 -365582.5652511974 -3544794.152806225 38460410.01758853 1044904983.911877 -15487269263.32113 -200811288618.1206 6231179472741.12
27.41966630195585 0.006480276894733612 0.03283317859945598 0.1311295407491782 0.3735833759850963 0.5801225074422419 -0.1502029150826708 -1.321608552296718 3.214277715231183 -1.617308773061995 -30.37507756948809 137.4047111603535 -719.9279137833361 4448.908021618598 26249.809034571 -369865.2209666472 -3522527.190744014 38411235.35586604 1041703685.965863 -15431532217.04159 -200862029710.5493 6223264355626.004
27.53674325272489 0.006274731391120182 0.03191139410282225 0.1280301873300212 0.3669959483331666 0.5763020911693701 -0.1355087049717694 -1.326104128631266 3.139838520982943 -1.297894446882008 -31.07526931202373 136.7542911154315 -700.0045694691948 4286.328091454647 27167.48239914122 -373897.049445887 -3502399.610058954 38379168.25285461 1038339962.292049 -15374501816.84418 -200911037303.8076 6215155655060.987
27.6543201006207 0.006075152483237705 0.03101261395573019 0.1249918541319324 0.3604836958766638 0.5723916532196027 -0.1210215943402898 -1.329767451967919 3.06439538716424 -0.9828762572659926 -31.73642214660973 135.919345238643 -679.4942600136551 4123.613709538764 28064.07563752169 -377672.4357498533 -3484411.982483186 38363855.29590815 1034819705.067553 -15316254043.60257 -200957415225.5525 6206843469485.72
27.77239898011241 0.005881385692645727 0.03013635129139976 0.1220136673334356 0.3540467469650619 0.5683942870000259 -0.1067454020136198 -1.332610079628956 2.98802550884847 -0.6724860646298922 -32.35838807827585 134.903714054702 -658.4344509062661 3961.014292695243 28938.25172228926 -381186.3279770986 -3468559.991606174 38364904.68679205 1031149078.792078 -15256866439.3444 -201000266550.7938 6198318069319.036
27.89098203478295 0.005693279935888173 0.02928212706516366 0.1190947574053984 0.3476852021635458 0.5643130713412695 -0.09268375538482213 -1.334643996657646 2.910805713476859 -0.3669473906221809 -32.9410682023984 133.7114301930436 -636.8629302189496 3798.775697401737 29788.73029978625 -384434.2409590525 -3454834.505072715 38381887.63180403 1027334501.842867 -15196417841.38398 -201038695816.8194 6189569911079.471
28.01007141736794 0.005510687468928107 0.02844946999672831 0.1162342593069299 0.3413991347250091 0.5601510690419105 -0.07884009100690791 -1.335881599114004 2.832812390348689 -0.06647528242992982 -33.48441215828019 132.3467100124996 -614.8177439854165 3637.139832240793 30614.28946847922 -387412.2593355929 -3443221.643451666 38414339.75155748 1023382627.01535 -15134988153.46502 -201071811817.6548 6180589670812.188
28.1296692897948 0.005333463831862837 0.02763791651082758 0.1134313126752968 0.3351885910677361 0.5559113254471515 -0.06521765532603717 -1.336335677244375 2.754121421538875 0.2287238106644555 -33.98841752048156 130.8139450398566 -592.3371319411672 3476.344281751775 31413.76742355443 -390117.0391443891 -3433702.864669847 38461762.58619391 1019300321.834994 -15072658112.61601 -201098730212.0008 6171368273301.05
28.24977782322199 0.005161467793944774 0.02684701067635203 0.1106850620099098 0.3290535912584727 0.5515968670625397 -0.05181950555200757 -1.336019398528905 2.674808114410306 0.5184521485002396 -34.45312913432343 129.1176932495683 -569.4594635759121 3316.621941533127 32186.06396714328 -392545.8082009085 -3426255.058074133 38523625.19582147 1015094647.732444 -15009509054.91094 -201118576443.8023 6161896925826.913
28.37039919807839 0.004994561298931458 0.02607630414402945 0.1079946568504075 0.3229941295004454 0.5472107002029661 -0.03864851066497918 -1.334946290646322 2.594947135607714 0.8025207987138177 -34.87863839111962 127.2626701997217 -546.2231749271477 3158.200667771473 32930.14187509452 -394696.3653918912 -3420850.644615883 38599365.78526988 1010772839.773066 -14945622675.50698 -201130487793.9639 6152167134574.237
28.49153560410294 0.00483260941078714 0.02532535608273291 0.1053592519488784 0.317010174625991 0.5427558096777974 -0.02570735255197198 -1.333130224335809 2.514612446962007 1.080749723309175 -35.26508245191915 125.2537400453478 -522.666705840731 3001.302936196529 33645.02813715504 -396567.0781335026 -3417457.697671969 38688393.42980078 1006342286.777196 -14881080805.38851 -201133616303.9516 6142170740875.267
28.61318924038435 0.004675480259756637 0.02459373311448722 0.102778007436239 0.3111016705932695 0.5382351575117343 -0.01299852727529071 -1.330585396235222 2.433877242701 1.352967852992472 -35.61264341624172 123.0959063980014 -498.8284380202128 2846.145523727747 34329.81500163414 -398156.8798310211 -3416040.051168061 38790089.8470348 1001810508.340629 -14815965168.83238 -201127131128.9615 6131899941398.828
28.73536231540105 0.004523044988831656 0.02388100924824907 0.1002500889828394 0.3052685369868854 0.5336516817028457 -0.000524346464105181 -1.327326311647088 2.352813888838352 1.619013149479343 -35.92154743701883 120.794303139877 -474.7466342624755 2692.939193898493 34983.66096995489 -399465.2647083409 -3416557.444365721 38903811.19138268 997185135.9441751 -14750357164.13366 -201110220817.6304 6121347312276.229
28.85805704706125 0.004375177700628213 0.02318676581253085 0.09777466795333155 0.299510669521927 0.5290082950171915 0.0117130611684036 -1.323367767305711 2.271493864061803 1.878732655116675 -36.19206379153613 118.354185142229 -450.459378096237 2541.888403136538 35605.79154495792 -400492.2822346024 -3418965.651309211 39028889.86775762 992473890.2508613 -14684337633.62173 -201082095650.8845 6110505830702.442
28.98127566274324 0.004231755404691941 0.02251059138693038 0.09535092155580772 0.2938279405509433 0.5243078838206811 0.02371174819104702 -1.31872483412638 2.189987702600055 2.131982531543054 -36.42450390007434 115.7809188735382 -426.0045150885603 2393.191025480895 36195.49991067568 -401238.5310536257 -3423216.626866657 39164636.57559539 987684559.9920074 -14617986646.56524 -201041989834.7433 6099368896252.96
29.10502039933578 0.004092657965248669 0.02185208173264204 0.09297803298531825 0.2882201995737393 0.5195533069485599 0.03546994670244494 -1.313412839975678 2.108364938965563 2.378628085221013 -36.61922030373597 113.0799730433933 -401.4195947191352 2247.038082489659 36752.14742164742 -401705.1498663365 -3429258.667440172 39310342.0641109 982824981.6652796 -14551383280.181 -200989163564.7462 6087930348405.725
29.22929350327876 0.003957768049414741 0.02121083972200662 0.09065519156176315 0.2826872737493725 0.5147473946123298 0.04698606646663719 -1.307447352470381 2.026694054608392 2.618543782503207 -36.77660559460828 110.2569091292736 -376.7418140574064 2103.613501106225 37275.16397525103 -401893.8093838887 -3437036.564397355 39465279.21738175 977903017.9873716 -14484605420.60978 -200922904867.7424 6076184485258.163
29.35409723060396 0.003826971075881996 0.02058647526716876 0.08838159286224984 0.2772289684102202 0.5098929473450116 0.05825869294001716 -1.300844161828385 1.94504242652068 2.85161325226011 -36.89709130906447 107.3173719416792 -352.0079623864588 1963.093879739212 37764.04823254262 -401806.7018871284 -3446491.775108023 39628705.02506112 972926536.2664995 -14417729505.66521 -200842532279.1423 6064126073650.672
29.47943384697598 0.003700155164090082 0.01997860524789753 0.08615643884792196 0.2718450675774492 0.5049927349835249 0.06928658519068552 -1.293619263777853 1.863476277861223 3.077729277254488 -36.98114677863912 104.2670801635395 -327.254367478254 1825.648274937166 38218.36768820163 -401446.530106308 -3457562.595154491 39799862.54706726 967903389.1100886 -14350830435.25761 -200747395182.4958 6051750377931.602
29.60530562773341 0.003577211083899359 0.01938685343863882 0.08397893798538421 0.2665353344779995 0.5000494956903534 0.08006867371728996 -1.285788842559044 1.782060630576062 3.296793774413608 -37.02927794872271 101.1118169152816 -302.5168431811022 1691.438003169501 38637.75861205859 -400816.495322546 -3470184.33538 39977982.98374799 962841392.6306963 -14283981249.25094 -200636876528.554 6039053144926.904
29.7317148579301 0.003458032205774782 0.01881085043484781 0.08184830536269687 0.2612995120622111 0.4950659350123666 0.09060405816793445 -1.277369254013751 1.700859260095994 3.50871776391673 -37.04202616033501 97.85742034358375 -277.8306386487087 1560.616459465072 39021.92584032488 -399920.2839833932 -3484289.509327837 40162287.66508717 957748307.3054364 -14217253043.80042 -200510394571.3824 6026030650200.984
29.85866383237669 0.00334251445149237 0.01825023357866811 0.07976376280007207 0.2561373235221904 0.4900447249784102 0.1008920049628903 -1.26837700880877 1.619934652028514 3.713421327596623 -37.01996689553344 94.50977425884172 -253.2303895564473 1433.328956022576 39370.64246514825 -398762.0544254601 -3499808.01845822 40351990.17467844 952631817.1732363 -14150714739.52909 -200367403440.0261 6012679676006.112
29.98615485568222 0.003230556245377312 0.01770464688400689 0.07772453895528801 0.2510484728103551 0.4849885032352526 0.1109319448300727 -1.258828755750167 1.539347961100408 3.910833555903879 -36.96370850785836 91.07479884254198 -228.7500702529591 1309.712572893451 39683.74931423812 -397346.4212246283 -3516667.344207852 40546298.21690658 947499512.1600621 -14084432930.04088 -200207395008.9213 5998997532941.36
30.11419024229599 0.003122058466082852 0.01717374096106168 0.07572986942389054 0.246032645157832 0.4798998722211856 0.1207234702467743 -1.248741265291328 1.459158972029557 4.100892485837361 -36.87389090676049 87.55844140174477 -204.422948511438 1189.896031635011 39961.15438607143 -395678.4401653635 -3534792.747503183 40744415.80666533 942358867.4545352 -14018471732.30184 -200029899786.8543 5984982063504.624
30.24277231654958 0.003016924398918275 0.01665717294035341 0.07377899683426438 0.2410895075925404 0.4747813983785144 0.1302663328026416 -1.238131413167028 1.379426062593362 4.283545027255212 -36.7511842288839 83.96666724571931 -180.2815417097631 1073.999583178278 40202.83210080954 -393763.5917513134 -3554107.46275148 40945545.20161927 937217226.1047168 -13952892598.19637 -199834488339.4828 5970631639314.938
30.37190341269904 0.002915059688733102 0.01615460639631363 0.07187117093760956 0.2362187094564194 0.469635611403268 0.1395604404777053 -1.227016164215694 1.300206168902524 4.45874688028599 -36.59628748609978 80.30545064079681 -156.3575748879186 962.1349133387318 40408.82243254788 -391607.7637223088 -3574532.903468432 41148888.86924738 932081781.7470046 -13887754234.60122 -199620771611.6266 5955945175078.393
30.50158587496726 0.002816372293364513 0.01566571127047946 0.07000564869292313 0.2314198829217656 0.4644650035338891 0.1486058548488539 -1.215412556384347 1.221554752663981 4.626462442099717 -36.4099271890167 76.58076590073119 -132.6819409700435 854.4050671392422 40579.22994819244 -389217.2338127815 -3595988.862952758 41353651.57006967 926959559.9621689 -13823112416.12787 -199388402183.6703 5940922115750.135
30.63182205758654 0.00272077243765368 0.01519016379434111 0.06818169434702119 0.2266926435061013 0.4592720288768138 0.1574027882189117 -1.203337684942091 1.143525770724914 4.786664705185289 -36.19285595458793 72.79857860016132 -109.2846626274681 750.9043880548224 40714.22266039167 -386598.6505525986 -3618393.716674004 41559042.10226358 921857403.0398831 -13759019890.25879 -199137074724.5741 5925562442643.587
30.76261432484131 0.002628172568036586 0.01472764641189163 0.06639857950969363 0.2220365905854884 0.4540591027703363 0.1659516006808391 -1.190808686895404 1.066171646730201 4.939335146060192 -35.94585109823252 68.96483691032606 -86.19485686209384 651.7184781731648 40814.03088617029 -383759.0150137427 -3641664.636689214 41764275.44966032 916781954.3619823 -13695526263.7136 -198866526378.0801 5909866665116.375
30.89396505111107 0.002538487307714002 0.01427784770192419 0.06465558322405471 0.2174513079058899 0.4488286011853996 0.1742527971124995 -1.177842725650922 0.989543244895015 5.084463604820322 -35.66971321606255 65.08546313416946 -63.44070065954764 556.9241707607014 40878.94584016791 -380705.6605517194 -3665717.788028793 41968574.4575081 911739642.2996502 -13632677899.6082 -198576537347.6886 5893835821244.52
31.02587662091349 0.002451633412404575 0.01384046230012019 0.06295199203215547 0.2129363640923332 0.4435828601639268 0.1823070241133332 -1.164456975906428 0.9136898459498728 5.222048157087553 -35.36526474821309 61.16634535463486 -41.04939969545124 466.5895250588085 40909.31824208983 -377446.2332606298 -3690468.538627285 42171171.77509724 906736666.5363455 -13570517811.31502 -198266930992.1364 5877471460756.083
31.15835142894768 0.002367529726684723 0.01341519082097277 0.06128710003593805 0.2084913131555916 0.43832417529401 0.1901150668842145 -1.150668608780921 0.8386591251823223 5.352094975532503 -35.03334854394038 57.21332933586224 -19.04715850219851 380.7738309320238 40905.55675137999 -373988.6708975263 -3715831.663089214 42371311.52638357 901778984.7347122 -13509085627.98664 -197937573855.5716 5860775652216.929
31.29139188013767 0.002286097140918329 0.01300173977958824 0.05966020895361103 0.2041156949961588 0.433054801221576 0.1976778460490612 -1.13649477723675 0.7644971327658516 5.474618187200771 -34.67482640907182 53.23221050832201 2.540846543123948 299.5276389533237 40868.12637737745 -370341.182788435 -3741721.551832367 42568251.22271411 896872299.6810595 -13448417478.21019 -197588375749.825 5843750958388.247
31.42500038967611 0.002207258548778526 0.01259982151340459 0.05807062817150983 0.1998090359052144 0.4277769511987038 0.2049964144315682 -1.121952601747847 0.6912482760235127 5.589639719253944 -34.29057766167568 49.22872625663664 23.69049276126196 222.8927981629196 40797.54669631521 -366512.2279880267 -3768052.405184858 42761263.24751685 892022047.1658437 -13388545967.43915 -197219289362.9121 5826400431749.748
31.55917938306804 0.002130938805363438 0.01220915410386615 0.05651767479151069 0.1955708490622557 0.4224927966674 0.2120719537822361 -1.107059156270291 0.6189553038724269 5.697189139908501 -33.88149767510494 45.20854836504586 44.37873411121345 150.9025133258526 40694.39006188757 -362510.4938388971 -3794738.44299104 42949636.57739032 887233386.0864029 -13329500105.7856 -196830310289.0181 5808727600858.223
31.69393129617499 0.002057064685907745 0.01182946129809698 0.05500067367411257 0.1914006350293925 0.4172044668796669 0.2189057714649916 -1.091831454497033 0.5476592933775094 5.797303491166248 -33.44849643044223 41.17727569271937 64.58362182686643 83.58141990830586 40559.27969747811 -358344.8747258151 -3821694.093371139 43132678.31620386 882511187.1186575 -13271305294.89977 -196421476340.7675 5790736456569.715
31.82925857525916 0.001985564845090424 0.01146047243060393 0.05351895747721203 0.1872978822417402 0.4119140485521158 0.2254992971036245 -1.076286436417107 0.4773996384187285 5.890027116258735 -32.99249706346169 37.14042706414035 84.2843231515006 20.9456711608401 40392.88771373169 -354024.4498942043 -3848834.192950116 43309715.18934172 877860024.5628524 -13213983298.42826 -195992866703.5685 5772431430647.386
31.96516367702785 0.001916369776939719 0.01110192234505065 0.05207186669069271 0.1832620674939556 0.4066235855558927 0.2318540791947467 -1.060440955187327 0.4082140402931756 5.975411479012236 -32.51443442348995 33.10343442827421 103.4611375436927 -36.99695993668847 40195.93307209972 -349558.4614926442 -3876074.178716334 43480094.95954052 873284167.9348159 -13157552231.43108 -195544602003.607 5753817391239.191
32.10164906867803 0.001849411775335244 0.01075355131613554 0.05065874966689361 0.1792926564225912 0.4013350786409124 0.2379717816881272 -1.044311764328735 0.3401385004597862 6.053514978887458 -32.01525363576916 29.07163622880087 122.0955110452845 -90.24696214819735 39969.17943325826 -344956.292541932 -3903330.271286198 43643187.75369939 868787574.7225146 -13102026541.99142 -195076842936.4209 5734899612119.734
32.23871722794117 0.001784624895106813 0.01041510497160609 0.04927896264702288 0.1753891039839643 0.3960504851937018 0.2438541805399599 -1.027915505239255 0.2732073152441553 6.124402759285068 -31.49590867275733 25.05027105778233 140.1700479608052 -138.8129554600077 39713.43301313726 -340227.4450989845 -3930519.661078815 43798387.40210287 864373884.0493604 -13047417056.6926 -194589789291.9604 5715683760640.756
32.37637064312818 0.001721944913729451 0.01008633421444407 0.04793186978361582 0.1715508549274766 0.3907717190289764 0.2495031602419343 -1.011268695052619 0.2074530725140282 6.18814651131925 -30.95736093694107 21.04447154435191 157.6685207248678 -182.7115459867326 39429.54031934043 -335381.5180065254 -3957560.685167736 43945112.55877963 860046411.5163267 -12993730968.44288 -194083679340.8437 5696175876230.046
32.51461181317464 0.001661309293613645 0.009766995145253983 0.04661684315912028 0.1677773442641657 0.3855006502142584 0.2549207103296662 -0.9943877148365954 0.1429066503274839 6.244824272429519 -30.40057785784103 17.05925851649441 174.5758774435584 -221.9671682617352 39118.38587209019 -330428.185123309 -3984373.000969081 44082807.87280523 855808145.0578985 -12940971880.50675 -193558788089.0362 5676382344929.439
32.65344324768608 0.0016026571449891 0.00945684898488215 0.04533326280066814 0.1640679977301755 0.3802391049266596 0.2601089218742857 -0.9772887981359496 0.07959721747776735 6.294520220413466 -29.82653150214597 13.09953543835796 190.8782472199161 -256.6119145461564 38780.88986850654 -325377.1735600319 -4010877.752972855 44210944.99738313 851661741.2345232 -12889139860.85744 -193015426774.0029 5656309886756.878
32.79286746698361 0.001545929189380565 0.009155661997298952 0.04408051669113672 0.1604222322450895 0.3749888653417228 0.2650699839603207 -0.9599880198720354 0.01755223593047945 6.337324463346205 -29.23619720143775 9.170083120727934 206.562943395726 -286.6853525805915 38418.0058115473 -320238.2421188046 -4036997.734857489 44329023.55309125 847609523.0467536 -12838231470.74906 -192453941000.9734 5635965526974.784
32.93288700214964 0.001491067723673594 0.008863205412771946 0.04285800077657816 0.1568394563649311 0.3697516695537499 0.2698061801536215 -0.9425012856029384 -0.04320253488846992 6.373332825693277 -28.63055219993887 5.275554712880847 221.618464719086 -312.2343321521309 38030.71810208879 -315021.1598996111 -4062657.545889094 44436572.00041085 843653478.6930997 -12788239836.02451 -191874709275.3511 5615356565790.477
33.07350439507385 0.001438016584767687 0.008579255351355102 0.04166511897007914 0.153319070729531 0.3645292115265054 0.2743198849623437 -0.9248443211426245 -0.1026430320154228 6.402646630860508 -28.01057431846608 1.420470979271322 236.03449427408 -333.3127792345022 37620.03960386618 -309735.6854279126 -4087783.737352805 44533148.41204327 839795260.676815 -12739154726.65988 -191278142012.1015 5594490572210.285
33.21472219849933 0.001386721114814572 0.008303592746725132 0.04050128315217155 0.1498604685043421 0.3593231410746668 0.278613560294538 -0.9070326625552897 -0.1607468810605014 6.425372480755837 -27.37724064644965 -2.390784136148246 249.8018965153556 -349.9814820627153 37187.00919173819 -304391.5457466108 -4112304.958537343 44618341.17532857 836036186.9360698 -12690962633.82306 -190664679342.1793 5573375343356.942
33.35654297606888 0.00133712812703833 0.008036003270386 0.03936591316783972 0.1464630358163186 0.354135063874632 0.2826897519164948 -0.8890816465150708 -0.217493386657596 6.441622032405324 -26.73152625101961 -6.153967653077448 262.9127121381323 -362.3078646940619 36732.68927484727 -298998.4163910279 -4136152.087325842 44691769.60770576 832377378.7514774 -12643646842.85984 -190034789739.1479 5552018882637.633
33.49896930237162 0.001289185872134436 0.00777627725626914 0.03825843682023237 0.143126152183854 0.348966541504295 0.2865510859115584 -0.8710064010505288 -0.2728635211147362 6.451511772605755 -26.07440291975711 -9.864981404577573 275.360151243639 -370.3657551342593 36258.16330859542 -293565.9010132524 -4159258.363904533 44753084.45898319 828819077.4389135 -12597187555.42758 -189388968311.3932 5530429381784.508
