14.97283075847645 0.04926363747926755 0.1243723163010178 0.161133222742842 -0.07162973619953938 -0.3072618207088105 0.568944650070406 -0.4427743975867061 -1.380695635564545 10.65726747975128 -50.99948230862882 226.2206564829092 -915.3717726885402 3099.31643101399 -9285.427990281742 -32580.58496059488 1823197.156342811 -25734283.53883533 209998496.8423251 -2995833101.085599 89075230245.18007 -1781995412961.528
15.03676200221512 0.04887269895742292 0.1239083980772586 0.1620868145842287 -0.06824377598425013 -0.3097595633701401 0.5628297129467391 -0.4116466067001933 -1.47588037554862 10.8900541326017 -51.33561518217612 224.9554634790615 -896.966863432785 2950.423802977929 -8266.070450489015 -38696.03598502254 1849259.146956328 -25636880.85714377 204618692.7838842 -2880215304.07736 86922842932.37743 -1742034526840.991
15.10096622064988 0.04847754040223175 0.1234268779192158 0.1630048041086367 -0.06485157556550232 -0.3121614783475226 0.5564907154356236 -0.3803173001581582 -1.570074551062708 11.1141909453631 -51.62250463005344 223.4351856621692 -877.26513847122 2794.844407330479 -7210.350409380858 -45034.02097244163 1877023.741839062 -25557618.91602104 199495479.6030719 -2768703142.703062 84839208391.73961 -1703288960137.253
15.16544457933267 0.0480783570499237 0.122928119095964 0.1638872208400602 -0.06145415917999303 -0.3144664713296471 0.5499303290531324 -0.3488046191479852 -1.663210937748444 11.32949016716743 -51.85991154612442 221.6620807240527 -856.2978486076834 2632.870054339557 -6120.768926254467 -51573.06597175464 1906298.331215133 -25494666.02098791 194610150.885698 -2661084468.149262 82821596487.85876 -1665720118181.755
15.23019824879212 0.04767534218015469 0.122412485048163 0.164734102746209 -0.05805255572900542 -0.3166734944400065 0.5431513702658579 -0.317126910704127 -1.755222872674897 11.53577122151661 -52.04764494678156 219.638684235686 -834.097744985874 2464.800169832431 -4999.861443335776 -58291.59287568188 1936890.686535266 -25446202.77674398 189944170.0242042 -2557149022.972061 80867294869.10036 -1629289499454.414
15.29522840455478 0.0472686870652814 0.1218803392795136 0.1655454962919243 -0.05464779820332632 -0.3187815472029315 0.5361567991224269 -0.2853027135620564 -1.846044319476176 11.73286093213346 -52.18556244518167 217.3678079070372 -810.6990421815998 2290.941395099711 -3850.19397596563 -65167.95489105018 1968609.298148258 -25410425.46058118 185479206.2719583 -2456688866.232936 78973614522.89554 -1593958776251.205
15.36053622716653 0.04685858092165772 0.1213320452494968 0.1663214564882482 -0.05124092310351674 -0.3207896771904745 0.5289497177566925 -0.2533507437470942 -1.935609933258399 11.92059374196592 -52.27357066962095 214.8525374785521 -786.1373790778993 2111.607175080217 -2674.359266185094 -72180.47179378469 2001263.707092375 -25385549.32524587 181197170.3666438 -2359498790.920567 77137895206.93335 -1559689872553.312
15.42612290221391 0.04644521086294053 0.1207679662673857 0.1670620469370081 -0.04783296985600373 -0.322696980925938 0.5215333687630369 -0.2212898799106861 -2.023855125199166 12.09881192498044 -52.31162562471587 212.0962302425727 -760.4497775706399 1927.117334709398 -1474.972873107271 -79307.46545904476 2034664.836414626 -25369811.85342636 177080248.9249867 -2265376726.652642 75357510681.64514 -1526445039725.513
15.49198962034573 0.04602876185538941 0.1201884653875224 0.1677673398707843 -0.04442498022547742 -0.3245026046084037 0.5139111334445258 -0.1891391484279586 -2.110716126761621 12.26736579041735 -52.29973299441554 209.1025121957894 -733.6745991545669 1737.797644543668 -254.6691995527729 -86527.29527486995 2068625.318030053 -25361475.94623135 173110938.0821157 -2174124126.2878 73629873683.90112 -1494186928095.594
15.55813757729466 0.04560941667514486 0.119593905305851 0.1684374161881356 -0.04101799772408446 -0.3262057448322019 0.5060865299347811 -0.1569177082706874 -2.196130053444901 12.42611387919426 -52.23794838591935 205.8752748228952 -705.8514994346401 1543.979375899062 983.9023545353101 -93818.39347391765 2102959.81517961 -25358833.03423097 169272075.9821338 -2085546301.764791 71952439778.95567 -1462878643806.958
15.6245679738989 0.04518735586746758 0.1189846482576972 0.1690723654839602 -0.03761306701791016 -0.3278056492712054 0.4980632111946168 -0.124644835670315 -2.280034967996163 12.57492315214068 -52.12637751383031 202.4186715141269 -677.0213806073655 1345.998846993277 2238.081681374756 -101159.3004628186 2137485.343437165 -25360206.16912828 165546875.0178089 -1999452954.191048 70322714704.19795 -1432483817642.399
15.69128201612403 0.04476275770792057 0.1183610559167878 0.1696722860748797 -0.03421123333124997 -0.329301617327162 0.4898449628845759 -0.09233990858566793 -2.362369943002733 12.71366916978173 -51.96517632357243 198.7371136170418 -647.2263419782597 1144.196958261528 3505.201728007651 -108528.6996313056 2172021.57884953 -25363952.90087327 161918951.0277854 -1915658831.60955 68738262151.43536 -1402966882325.16
15.75828091508488 0.044335798165475 0.1177234892955 0.1702372850195345 -0.03081354184916886 -0.3306930007412788 0.481435701114693 -0.06002239099090503 -2.443075122790948 12.84223626335864 -51.75455105364723 194.835266126793 -616.5096285618774 938.9187215086905 4782.59269214869 -115905.4523365289 2206391.170537804 -25368468.25018817 158372405.6660135 -1833982043.701118 67196689860.96841 -1374292554350.072
15.8255658870675 0.04390665086751946 0.117072308646334 0.1707674781336915 -0.02742103711885395 -0.3319792041683537 0.4728394700729354 -0.02771181699895673 -2.522091784552718 12.96051769682214 -51.49475823607096 190.718043017531 -584.9155778336257 730.5127796204893 6067.586062094954 -123268.6322650067 2240420.039531903 -25372187.455429 154891646.960174 -1754247564.861781 65695677590.04766 -1346426548301.685
15.8931381535513 0.0434754870667511 0.1164078733646015 0.1712629900000653 -0.0240347624502645 -0.3331596857127375 0.4640604395339132 0.004572225162932858 -2.599362398624556 13.06841581952339 -51.18610463452379 186.3906022186999 -552.4895646946071 519.3309198962754 7357.518690429948 -130597.5595495904 2273937.673999143 -25373588.68191675 151461726.9079223 -1676285399.944157 64232967192.41006 -1319335279971.001
15.96099894123113 0.04304247560992715 0.1157305418923223 0.1717239539727671 -0.02065575931658765 -0.3342339574254792 0.4551029022495854 0.03681010931365757 -2.674830687842213 13.16584220933923 -50.82894711982807 181.8583402408904 -519.2779447216005 305.7275798221214 8649.736874689774 -137871.8344233252 2306777.414765127 -25371195.58495403 148068159.9702153 -1599931396.069489 62806369158.3144 -1292985991076.342
16.02914948203964 0.04260778290845332 0.1150406716233246 0.172150512176295 -0.01728506675500799 -0.3352015857620242 0.4459712712238489 0.06898218758599606 -2.748441685896466 13.25271780598935 -50.42369248247865 177.1268864563242 -485.3279957729493 90.05935290654537 9941.600385770795 -145071.3704577076 2338776.742534203 -25363579.96668287 144696999.1607911 -1525027521.617697 61413765943.22913 -1267346797106.531
16.09759101316959 0.042171572910786 0.1143386188095418 0.1725428154989962 -0.01392372076829911 -0.3360621919998898 0.436670076873051 0.1010688068053544 -2.820141794615811 13.32897303431118 -49.97079718203226 172.2020970395446 -450.6878580256609 -127.3155242339527 11230.48658884241 -152176.4271011931 2369777.534190739 -25349363.84480361 141334858.9555604 -1451422085.885416 60053115057.2204 -1242386731820.854
16.16632477709635 0.04173400707662321 0.1136247384685018 0.172901023580927 -0.01057275372774384 -0.3368154526157646 0.427203964074502 0.1330503249424725 -2.889878840101491 13.39454791725756 -49.4707670331856 167.0900485745558 -415.4064725248745 -346.0376706772482 12513.79440385784 -159167.6418420692 2399626.340158558 -25327222.03910968 137968936.7619709 -1378969596.482163 58722451901.62788 -1218075788124.347
16.2353520216004 0.04129524435286013 0.1128993842920055 0.1732253047960551 -0.007233193777895083 -0.3374610996215274 0.4175776891053825 0.1649071276349633 -2.957602127643211 13.4493921784208 -48.92415682861261 161.7970313352573 -379.5335183249899 -565.7470770228354 13788.94834066908 -166026.0615258789 2428174.630119609 -25295884.17360768 134587032.975071 -1307532564.705098 57419892368.85589 -1194384955541.561
16.30467399979002 0.04085544115128272 0.1121629085559891 0.1735158362287474 -0.003906064243679726 -0.3379989208587248 0.4077961164744937 0.1966196447579173 -3.023262495328197 13.49346533399119 -48.3315698984058 156.3295422397961 -343.1193483639145 -786.0836181013927 15053.40246433381 -172733.17310779 2455279.037506247 -25254136.72884136 131177569.5172815 -1236979275.941265 56143635181.37646 -1171286254003.456
16.37429197012405 0.04041475132797405 0.111415662031571 0.1737728036445009 -0.000592383040345542 -0.3384287602510781 0.3978642156486817 0.2281683670172832 -3.08681236638058 13.52673677314701 -47.69365760755981 150.6942775349493 -306.2149237940494 -1006.687570069484 16304.64430204206 -179270.933334094 2480801.595848146 -25200825.01846043 127729606.8784657 -1167185587.216835 54891963980.02782 -1148752764066.548
16.44420719643471 0.03997332616440608 0.1106579938972795 0.1739964014548825 0.00270683791325927 -0.3387505180142292 0.3877870576795877 0.259533862574692 -3.148205799863845 13.54918582927893 -47.01111878699808 144.8981250614375 -268.8717479424198 -1227.200123636074 17540.19875358044 -185621.7983200478 2504609.957061869 -25134854.86449723 124232859.7048517 -1098034676.856424 53663249239.20539 -1126758654587.055
16.51442094795056 0.03953131435018992 0.1098902516524587 0.1741868326766 0.005990593277383059 -0.3389641508252627 0.3775698117250066 0.2906967936528436 -3.207398540055272 13.56080183705004 -46.28469911165642 138.9481564374035 -231.1417982121569 -1447.263907165627 18757.63191334757 -191768.7512491903 2526577.601733876 -25055194.26684589 120677710.074884 -1029417156.38588 52455949421.77972 -1105279200832.301
16.58493449931951 0.03908886196745801 0.1091127810318655 0.17434430888483 0.00925788487018865 -0.3390696719430749 0.3672177414857102 0.3216379331089233 -3.264348064363466 13.56158418143944 -45.51519039947404 132.8516186713762 -193.077457699183 -1666.523494744107 19954.55478143183 -197695.3300442279 2546584.051633308 -24960875.08355619 117055221.1754331 -961231230.2934835 51268613136.62323 -1084290813334.982
16.655749130632 0.03864611247684832 0.1083259259214365 0.1744690501605395 0.01250772224110245 -0.3390671512937248 0.3567362015350045 0.3523381809999283 -3.319013629260677 13.55154233254872 -44.70342986924817 126.6159257852627 -154.7314458713187 -1884.625928080101 21128.62702846131 -203385.6535257231 2564515.043876313 -24850994.19770884 113357146.6215273 -893382744.8607767 50099879354.18359 -1063771044310.89
16.72686612744423 0.03820320670506467 0.1075300282752514 0.1745612850320426 0.01573912323931688 -0.338956715506171 0.3461306335685329 0.3827785810612142 -3.371356314844463 13.53069587051048 -43.85029932328958 120.2486499859193 -116.1567478292832 -2101.221225232362 22277.56051522117 -208824.4461789817 2580262.719813518 -24724715.07115718 109575940.2604779 -825785286.2346076 48948478630.48474 -1043698604436.244
16.79828678080147 0.03776028283398308 0.1067254280336801 0.1746212504106436 0.01895111457629891 -0.3387385479068601 0.3354065625632446 0.41294033712126 -3.421339067511326 13.49907449809833 -42.95672427572862 113.7575126558924 -77.40654594793753 -2315.962892804557 23399.12317986547 -213997.0654872754 2593725.763829849 -24581267.83434352 105704763.4559848 -758360230.2605247 47813233560.17886 -1024053370471.36
16.87001238726152 0.03731747639127651 0.1059124630427264 0.1746491915204272 0.02214273238204627 -0.3384128884701798 0.324569592853855 0.442804829420303 -3.468926740841604 13.45671804170392 -42.0236730208858 107.1503750929156 -38.53414366455304 -2528.508427251429 24491.14181934861 -218889.5188670351 2604809.602206862 -24419952.21925591 101737490.9186994 -691036778.3029251 46693059073.3485 -1004816390357.108
16.94204424891826 0.03687492024252852 0.1050914689745704 0.1746453618222019 0.02531302275459755 -0.3379800337250969 0.3136254041294453 0.4723536308173474 -3.514086134615081 13.4036764404854 -41.05215564330656 100.4352290196536 0.4071014551906925 -2738.519820501385 25551.50612853176 -223488.4918568216 2613426.493949701 -24240136.39651849 97668715.00515918 -623751966.3491197 45586962316.01446 -985969883919.0287
17.01438367342526 0.03643274458480725 0.1042627792493171 0.1746100229316235 0.02846104229949788 -0.3374403366179697 0.3025797473539922 0.5015685228671563 -3.556786031902498 13.3400097236652 -40.04322297076502 93.620186878505 39.3638522698654 -2945.664050035299 26578.17162804572 -227781.3657976584 2619495.679498176 -24041258.62863961 93493747.30067408 -556450687.6370078 44494043156.13612 -967497244961.8065
17.08703197401954 0.03599107694167031 0.1034267249579592 0.17454344453153 0.03158585867584068 -0.3367942063315371 0.291438440614383 0.5304315117498825 -3.596997234179837 13.26578797591579 -38.99796547109192 86.71347192248281 78.28286391924129 -3149.613572294279 27569.16289231105 -231756.2379979518 2622943.487382423 -23822827.59063698 89208621.33665127 -489085616.0650809 43413492292.19166 -949383027988.684
17.15999046954538 0.0355500421595718 0.1025836347865646 0.1744459042785297 0.03468655110548484 -0.3360421080601674 0.2802073648999268 0.5589248440351211 -3.634692594416272 13.18109129085465 -37.91751209434772 79.72340811733436 117.1110562790955 -3350.046801268449 28522.57656869526 -235401.9400069014 2623703.431874054 -23584422.73967442 84810089.88813382 -421617215.2099807 42344591967.16557 -931612947509.8362
17.23326048447831 0.03510976240564167 0.1017338349416933 0.1743176877038833 0.03776221090264568 -0.3351845627414321 0.2688924598170743 0.5870310222629558 -3.669847048083667 13.08600971260019 -36.80302906132739 72.65840986755221 155.7955864114937 -3546.648582408744 29436.5844394082 -238708.054573829 2621716.296651471 -23325694.53598574 80295623.44029315 -354013649.3369864 41286714307.30878 -914173862217.1189
17.3068433489491 0.03467035716680862 0.100877649077061 0.1741590881087467 0.04081194197992021 -0.3342221467442275 0.2574997192435424 0.6147328203245341 -3.702437642047897 12.98064316546111 -35.65571860008635 65.52697158069751 194.2839209476796 -3739.110657182012 30309.43604413241 -241664.9312614232 2616930.204313309 -23046364.51447989 75663406.04626212 -286250709.3434123 40239320298.72346 -897053760561.0444
17.38074039876797 0.03423194325023732 0.1000153982214567 0.1739704064538267 0.04383486134783736 -0.333155491513579 0.2460351869257515 0.6420132986246082 -3.732443561291801 12.86510137173804 -34.47681763169921 58.3376570847761 232.5239080220621 -3927.132117714838 31139.46149364544 -244263.7006840998 2609300.67159974 -22746225.20669338 70912329.38958457 -218311709.5557066 39201958351.80798 -880241743023.078
17.45495297544878 0.03379463478505026 0.09914740070792821 0.1737519512435237 0.04683009960458961 -0.3319852831724077 0.2345049520239041 0.6688558190089312 -3.759846153434665 12.73950375773703 -33.26759640709723 51.09908891362549 270.4638493043072 -4110.419851124997 31925.07399406389 -246496.2873429437 2598790.650254289 -22425139.91486693 66041985.90575529 -150187370.5739421 38174262579.05392 -863729403015.2874
17.52948242623341 0.0333585432253057 0.09827397210424978 0.1735040384046409 0.04979680141553765 -0.3307122620805499 0.2229151446088006 0.695244059439701 -3.784628951006876 12.60397934802488 -32.02935709636252 43.81993747475248 308.0525711417692 -4288.688972524113 32664.77226501453 -248355.4210237567 2585370.553296337 -22083042.33622551 61052658.98576689 -81875694.40532331 37155951465.86258 -847505231685.7018
17.60433010411622 0.03292377735420226 0.09739542514468549 0.1732269911597404 0.05273412598209917 -0.3293372223513513 0.2112719311148184 0.7211620284019407 -3.806777691445902 12.45866664803153 -30.76343233242834 36.50891011614046 345.2394953500217 -4461.663246027509 33357.14281720832 -249834.646747158 2569018.266895186 -21719936.04179071 55945314.14028273 -13381786.51697706 36146824754.00514 -831561409014.5389
17.6794973678686 0.0324904432894814 0.09651206966306451 0.1729211398952403 0.05564124749964112 -0.3278610113262309 0.1995815097533452 0.7465940790246035 -3.8262803347794 12.30371351509885 -29.47118371086803 29.17474010685795 381.9747092750903 -4629.07549300206 34000.8620847675 -250928.3332298886 2549719.147430025 -21335893.80807285 50721585.52555227 55282288.8000392 35146762233.95376 -815894164932.7113
17.75498558206367 0.03205864448999891 0.09562421252718352 0.1725868220243538 0.05851735560403919 -0.3262845290073504 0.1878501058919092 0.771524922900902 -3.843127078989197 12.13927701802806 -28.15400024648563 21.82617554771708 418.2090349576799 -4790.66798603519 34594.6984139855 -251631.6799708647 2527466.00503687 -20931056.79445866 45383763.02709441 124097710.2573576 34155720771.84095 -800496344562.1018
17.830796117101 0.03162848176343677 0.09473215757455251 0.1722243818449526 0.06136165580630432 -0.3246087274508586 0.1760839673981255 0.7959396435860975 -3.857310372882173 11.9655232856481 -26.81329679725681 14.471968228976 453.8940980456391 -4946.192833606609 35137.51385737492 -251940.7221886667 2502259.067826399 -20505633.6395446 39934778.47016174 193039085.5502146 33173751316.3916 -785363173078.3149
17.90693034923152 0.03120005327512697 0.09383620554950592 0.1718341703925343 0.0641733699156606 -0.3228346101152165 0.1642893599690878 0.8198237097744475 -3.868824926879077 11.78262734343328 -25.45051243180918 7.120862450188768 488.9823940313335 -5095.412337547992 35628.26591399938 -251852.3357929181 2474105.942792372 -20059899.26142842 34378186.80726639 262074695.8241268 32200918151.32939 -770490790859.2117
17.98338966058252 0.03077345455795854 0.09293665404168787 0.1714165452882968 0.06695173644952539 -0.3209632311751779 0.15247256242377 0.8431629881113264 -3.877667720973312 11.59077294019431 -24.06710878588247 -0.2184161860754681 523.4273555896456 -5238.099351621824 36066.00896986887 -251364.2387369826 2443021.547483171 -19594193.72994825 28718150.95301945 331166700.7103584 31237412222.80323 -755876200758.8394
18.06017543918269 0.0303487785233409 0.09203379742594307 0.1709718705825654 0.06969601103128478 -0.3189956947920339 0.1406398619905899 0.8659437556542299 -3.883838010582799 11.39015236317921 -22.66456836593377 -7.537171970528319 557.1834169636667 -5374.037611006549 36449.8956809169 -250474.9924354841 2409028.038634812 -19108920.83906583 22959421.51999664 400271397.4577042 30283470854.10952 -741517234115.637
18.13728907898736 0.02992611547319325 0.09112792680361752 0.1705005165936131 0.07240546677483184 -0.316933154346671 0.1287975495773782 0.8881527119509166 -3.887337329810735 11.1809662428683 -21.24439282949563 -14.82675028971636 590.2060777340004 -5503.022050550368 36779.17814213099 -249184.0009184433 2372154.722016283 -18604546.62733975 17107316.66668772 469339479.6102109 29339393604.62424 -727412506852.4076
18.21473197990381 0.0295055531129355 0.0902193299453047 0.1700028597420661 0.07507939465581295 -0.3147768116343 0.1169519150352196 0.9097769907264689 -3.888169492289546 10.96342334736789 -19.80810123456352 -22.07854877935521 622.451964984779 -5624.859104516637 37053.20890058557 -247491.5082596476 2332437.948786519 -18081597.73679629 11167700.83596087 538316304.631503 28405538850.01104 -713561373996.696
18.29250554781665 0.02908717656545035 0.08930829123504359 0.1694792823809998 0.07771710386926919 -0.3125279160216839 0.1051092424191317 0.9308041711644518 -3.886340589549656 10.73774036661907 -18.35722826225624 -29.2840284538607 653.8788939165079 -5739.366988313329 37271.44179244387 -245398.5962303917 2289920.998416397 -17540659.66161626 5146961.643183872 607142182.4783072 27482320201.5495 -699963885183.5519
18.37061119461335 0.02867106838599087 0.08839509161599621 0.1689301726218895 0.08031792217340562 -0.3101877635677224 0.09327580525066123 0.9512222887690873 -3.881858986919747 10.50414168670813 -16.8933224150594 -36.43472475343324 684.4459267997198 -5846.375961777523 37433.43260775015 -242907.1768062281 2244653.947929255 -16982374.8720158 -948013.6117033833 675752666.9575464 26570202812.56384 -686620735632.1815
18.44905033820991 0.02825730857800689 0.08748000853762695 0.1683559241565753 0.08288119621924478 -0.3077576961082474 0.08145786178713404 0.9710198457961556 -3.874735316960267 10.26285915455346 -15.41794419296799 -43.52225852267048 714.1134301906255 -5945.728573677054 37538.83958085462 -240019.986724192 2196693.527371916 -16407440.81275766 -7109863.078264407 744078862.5501969 25669676613.52019 -673533218345.5197
18.52782440257656 0.02784597460986107 0.08656331590439126 0.167756936075354 0.08540629186589825 -0.3052391003056095 0.06966165030197649 0.9901858212384013 -3.864982470411221 10.01413183316907 -13.93266425027069 -50.5383468854826 742.8431302250043 -6037.279886102897 37587.42370101409 -236740.5787566722 2146102.963215124 -15816607.80662286 -13330776.19964645 812047738.5812311 24781343937.03476 -660703173808.8201
18.6069348177636 0.02743714143241206 0.08564528402597736 0.1671336126814345 0.08789259448128493 -0.3026334066643653 0.05789338438212507 1.008709680353242 -3.852615584719435 9.758205748114067 -12.4390615342963 -57.47481403164501 770.5981661004191 -6120.897678326653 37579.04882594411 -233073.3116911332 2092951.809236262 -15210676.86280083 -19602520.59294904 879580618.353785 23905778858.019 -648132939610.3866
18.68638301992741 0.02703088149743512 0.08472617956909943 0.1664863633018457 0.0903395092280331 -0.2999420885135459 0.04615924824122028 1.026581383743951 -3.837652029935411 9.49533362398329 -10.93872141493959 -64.32360175995049 797.343141112244 -6196.46263846705 37513.68175692881 -229023.3393835922 2037315.756884764 -14590497.1827004 -25916469.83826872 946600823.4990667 23043613860.18339 -635825298678.998
18.76617045135648 0.02662726477685555 0.0838062655108755 0.1658156020950114 0.09274646133441111 -0.2971666609567051 0.03446539207006154 1.043791395908221 -3.820111392560599 9.225774615296002 -9.433233789657322 -71.07678014754649 823.0441724180663 -6263.868512718443 37391.39177797791 -224596.5969852994 1979276.456005339 -13956964.09971572 -32263631.97026533 1013023074.692819 22195513158.41655 -623783427266.7532
18.84629856049763 0.02622635878276956 0.08288580109380801 0.1651217478551518 0.09511289635009251 -0.2943086797906453 0.02281792740142468 1.060330693372175 -3.800015456437465 8.949794025488325 -7.924191196142214 -77.72655769538137 847.6689374603329 -6323.022262805453 37212.35049413813 -219799.7874954297 1918921.306355176 -13311016.20725716 -38634678.86742768 1078761106.790122 21362168531.26241 -612010842479.0077
18.92676880198224 0.02582822858822694 0.08196504178238846 0.1644052238136932 0.09743828038659855 -0.2913697403938759 0.01122292252142887 1.076190772271372 -3.777388181617809 8.667663020974013 -6.413186905886108 -84.26529156521826 871.1867189307678 -6373.844180225537 36976.83113429403 -214640.365561897 1856343.195965565 -12653632.94150336 -45019976.17021246 1143728124.229694 20544295122.19536 -600511349392.5702
19.00758263665275 0.02543293684874929 0.08104423922134092 0.1636664574378486 0.09972210034227035 -0.2883514765857295 -0.0003136020846224539 1.091363655447033 -3.752255680674371 8.379658336614185 -4.90181301873794 -90.68549751331071 893.5684469936349 -6416.2679873078 36685.2078155089 -209126.5203827226 1791640.34977268 -11985831.8640442 -51409614.17815529 1207829493.612252 19742627237.87444 -589288989341.7909
19.08874153158908 0.02504054382456091 0.08012364119553401 0.1629058802265823 0.1019638641116433 -0.2852555594573835 -0.01178567824149912 1.105841899128125 -3.724646192674881 8.08606197436734 -3.391658555635159 -96.97985963172133 914.7867331860417 -6450.240915400469 36337.95461267938 -203267.1571972637 1724916.038608689 -11308665.90100309 -57793437.88106276 1270974550.016933 18957914136.0042 -578347982765.9857
19.17024696013536 0.02465110740350655 0.07920349159157468 0.162123927504121 0.1041631007790961 -0.282083696175867 -0.02318739454524396 1.119618598561835 -3.694590054803928 7.787160895298229 -1.884307553077348 -103.1412398660075 934.8159374907295 -6475.72376090455 35935.64444461637 -197071.8773433644 1656278.343978157 -10623220.52534502 -64161080.40027183 1333069365.635458 18190915666.4142 -567692684503.0994
19.25210040192659 0.02426468312463062 0.07828403036109857 0.161321038211194 0.1063193607967009 -0.278837628761777 -0.0345129007707556 1.132687394181157 -3.662119671682356 7.483246705168321 -0.3813371609744667 -109.162687283926 953.6321435012017 -6492.690918724516 35478.94779957527 -190550.9572136189 1585839.900595076 -9930610.855425341 -70501993.23833443 1394018976.755605 17442398233.30958 -557327524628.3595
19.33430334291556 0.0238813242023964 0.07736549348578826 0.1604976546942227 0.1084322161461564 -0.2755191328426791 -0.04575641222298819 1.145042476157202 -3.627269482394849 7.174615334342715 1.115684251218812 -115.0374470998604 971.2132500246252 -6501.130394072472 34968.63127230122 -183715.3256872844 1513717.629496547 -9231978.717722638 -76805531.07298575 1453727760.937132 16713130475.98733 -547256959946.4746
19.41685727539981 0.02350108155151907 0.07644811294412446 0.15965422249262 0.1105012604847662 -0.2721300163825275 -0.05691221402573945 1.15667858895379 -3.590075925283084 6.861566712089004 2.605198979976378 -120.7589694199452 987.5389706397169 -6501.043791419596 34405.55594443377 -176576.5405460895 1440032.463447924 -8528489.64548175 -83060776.30878814 1512099793.387432 16003879140.31578 -537485422725.3687
19.4997636980487 0.02312400381238986 0.07553211667989443 0.1587911901244081 0.1125261092753946 -0.2686721183888109 -0.06797466534478147 1.16759103522353 -3.550577400531727 6.544404435881519 4.085661859885693 -126.3209177066342 1002.590866213186 -6492.446281236393 33790.67559294629 -169146.7636334893 1364909.064369229 -7821329.083622644 -89256884.27127227 1569039205.053838 15315404981.49205 -528017271274.1722
19.58302411593064 0.02275013737706822 0.0746177285724719 0.1579090088703483 0.1145063999003686 -0.2651473075984838 -0.0789382035407052 1.17777567915129 -3.508814230594676 6.223435436084724 5.555542121211503 -131.7171769446716 1016.352368638825 -6475.366544337607 33125.03473611204 -161438.7349060127 1288475.533767334 -7111702.328194465 -95382906.87532115 1624450539.173997 14648458668.15025 -518856739960.3442
19.66664004054042 0.02237952641581833 0.07370516840888415 0.1570081325567747 0.1164417917593044 -0.2615574811439461 -0.089797348247505 1.187228949240981 -3.464828618505186 5.898969636439401 7.013325229606292 -136.9418614964193 1028.808801707634 -6449.846693822944 32409.76651798419 -153465.7453952102 1210863.116507963 -6400826.893731679 -101427877.6543798 1678239098.581231 14003776925.04821 -510007893583.7542
19.75061298982662 0.02201221290416778 0.07279465185768168 0.1560890173373324 0.1183319663508566 -0.2579045632003487 -0.1005467053726578 1.195947840542531 -3.418664604116635 5.571319610846351 8.457514705235312 -141.9893226348808 1039.947399075127 -6415.942174682918 31646.09043760993 -145241.6091947901 1132205.899045261 -5689932.411720442 -107380844.4274431 1730311314.808535 13382078227.4492 -501475698892.3461
19.8349444882192 0.0216482366504651 0.07188639044462303 0.1551521214738129 0.120176627338397 -0.2541905036154781 -0.1111809710261042 1.203929916316167 -3.370368018351106 5.240800236724372 9.886633919408043 -146.854155729742 1049.75731927387 -6373.721642409711 30835.30992533018 -136780.6342738118 1052640.501209132 -4980256.700711427 -113230901.1887058 1780575051.02173 12784059735.7073 -493262686461.4456
19.91963606665712 0.02128763532391451 0.0709805915301886 0.1541979051162868 0.1219755005996557 -0.250417276523547 -0.1216949353069951 1.211173309132502 -3.319986435426701 4.907728345840094 11.29922786425747 -151.5312071140689 1058.229657774452 -6323.266816690852 29978.80976835985 -128097.5928591782 972305.766138635 -4273042.640316351 -118967221.1643446 1828939977.739846 12210392887.04825 -485370882245.9789
20.00468926261622 0.02093044448306523 0.07007745828893448 0.1532268300827284 0.1237283342603597 -0.2465868789441785 -0.1320834861131667 1.217676721406882 -3.267569123261097 4.572422372355549 12.69386489584715 -156.0155805544126 1065.357456021307 -6264.672317397534 29078.05339601959 -119207.6903238238 891342.442653716 -3569535.002841464 -124579087.6504649 1875317885.805847 11661720101.443 -477804404251.5115
20.09010562013703 0.02057669760473381 0.06917718969069746 0.1522393596383323 0.1254348987119404 -0.2427013293679066 -0.1423416127433058 1.223439425367535 -3.213166991969054 4.235201999269433 14.06913844515691 -160.3026433793478 1071.135707469044 -6198.045476170545 28134.58002450224 -110126.5337706227 809892.8670254893 -2870977.310783759 -130055925.9067771 1919623006.115255 11138651353.85225 -470565798951.9297
20.17588668985289 0.02022642611333734 0.06827998048365838 0.1512359582747045 0.1270949866133324 -0.2387626663295984 -0.1524644094588655 1.228461262458727 -3.15683254060809 3.896387803305856 15.42366869659933 -164.3880322212872 1075.561360592908 -6123.506127784243 27150.00166303367 -100870.0996308531 728100.6409842077 -2178608.687094472 -135387288.4675328 1961772330.65644 10641760730.82151 -463657188526.3593
20.26203402901803 0.01987965941061719 0.06738602117927786 0.150217091489156 0.1287084128770898 -0.2347729469709126 -0.1624470789347115 1.232742642176458 -3.098619802183286 3.55630089880955 16.75610422992373 -168.2676583611672 1078.633318816011 -6041.186381053968 26126.00000548068 -91454.70077666808 646110.3083322096 -1493660.750157036 -140563067.6096373 2001685910.24809 10171583315.69892 -457080235821.6293
20.3485492015359 0.01953642490573038 0.06649549803910165 0.1491832255642405 0.1302750146396951 -0.2307342455935303 -0.1722849356044129 1.236284540344038 -3.038584287025467 3.215262581201078 18.06512362499035 -171.9377126892839 1080.35243744674 -5951.230368562682 25064.32318096995 -81896.9533263315 564067.0298370925 -817354.5198471288 -145573250.9688569 2039287150.178447 9728612156.495934 -450836110906.1934
