0.01307903924903729 -6.417976639983587e-07 -1.575808959115123e-06 -2.265547573661762e-06 -8.97137154087586e-07 7.692279968562187e-07 -1.069311783270331e-06 2.538706817829067e-06 -8.655922178047454e-06 3.896836134366169e-05 -0.0002065091539772281 0.001397438121255837 -0.01016378087995095 0.08338206158493708 -0.8439043678651587 8.894247215073541 -93.58063516936549 1176.876143106713 -17675.86801867925 257636.9310762095 -3504993.109671722 54411094.81412522
0.0131348843500463 -6.472905131805435e-07 -1.589295616681972e-06 -2.284937535816621e-06 -9.048157565191862e-07 7.758111965448649e-07 -1.078463339986883e-06 2.560434097773546e-06 -8.730003216328341e-06 3.930187005973579e-05 -0.0002082765462074735 0.001409398066709328 -0.01025076708060941 0.08409568005465962 -0.8511269191915337 8.970368609489551 -94.38153574898195 1186.948340176627 -17827.14756334236 259841.9259243621 -3534990.216893875 54876762.92327858
0.01319096789940363 -6.528303768406027e-07 -1.602897710104989e-06 -2.304493464076656e-06 -9.125600889914226e-07 7.824507386720719e-07 -1.087693223615695e-06 2.582347340393235e-06 -8.804718313075524e-06 3.963823328929379e-05 -0.0002100590655147972 0.001421460378522303 -0.01033849779947674 0.08481540636645753 -0.8584112892771426 9.047141537264677 -95.18929118953412 1197.106744921945 -17979.72194165458 262065.7937906596 -3565244.067106859 55346416.59232376
0.01324729091524005 -6.584176574495635e-07 -1.61661622759285e-06 -2.324216779263194e-06 -9.203707143155776e-07 7.891471054828266e-07 -1.097002104624762e-06 2.604448137536272e-06 -8.880072895901959e-06 3.99774754676015e-05 -0.0002118568413885967 0.001433625932985759 -0.01042697940978637 0.08554129280399488 -0.8657580073148327 9.124571575788082 -96.00396016886307 1207.352095288886 -18133.60223814562 264308.6962389636 -3595756.858020501 55820089.93652732
0.01330385442003355 -6.640527609249372e-07 -1.630452165816757e-06 -2.344108914365453e-06 -9.282482001245887e-07 7.959007833503797e-07 -1.106390659222583e-06 2.626738094680814e-06 -8.956072438893644e-06 4.031962123914461e-05 -0.0002136700044269861 0.001445895613894382 -0.01051621833935435 0.08627339209864117 -0.8731676070308707 9.202664350227256 -96.82560186715691 1217.685135540794 -18288.79963224219 266570.7962162418 -3626530.806175475 56297817.36350451
0.01336065944062789 -6.697360966602586e-07 -1.644406529982973e-06 -2.364171314644822e-06 -9.361931189144065e-07 8.027122628115755e-07 -1.115859569407204e-06 2.649218831051178e-06 -9.032722463006955e-06 4.06646954594396e-05 -0.0002154986863463996 0.001458270312611281 -0.01060622107103412 0.08701175743330303 -0.8806406267196143 9.281425533895225 -97.65427597123326 1228.106616314627 -18445.32539911489 268852.2580656397 -3657568.147087267 56779633.5750237
0.01341770700825131 -6.754680775548537e-07 -1.658480333905928e-06 -2.384405437740036e-06 -9.44206048085709e-07 8.095820386025581e-07 -1.125409523016047e-06 2.671891979736516e-06 -9.110028536473016e-06 4.101272319682515e-05 -0.000217343019990938 0.001470750928130887 -0.0106969941431796 0.087756442446129 -0.888177609286284 9.360860848701998 -98.49004267920427 1238.617294675316 -18603.19091049538 271153.2475372922 -3688871.135405288 57265573.5704924
0.01347499815853516 -6.812491200438967e-07 -1.672674600082015e-06 -2.404812753773255e-06 -9.52287569985959e-07 8.165106096946656e-07 -1.135041213775678e-06 2.694759187808517e-06 -9.187996275199215e-06 4.136372973429369e-05 -0.0002192031393422826 0.001483338367146864 -0.0107885441501427 0.08850750123468902 -0.8957791022849702 9.440976065553375 -99.33296270442081 1249.217934168947 -18762.40763547859 273473.9318003329 -3720442.045093476 57755672.64858783
0.01353253393153278 -6.870796441287037e-07 -1.686990359763975e-06 -2.425394745457054e-06 -9.604382719518335e-07 8.234984793307383e-07 -1.144755341352404e-06 2.717822116442041e-06 -9.266631343180218e-06 4.171774057133355e-05 -0.0002210791795293532 0.001496033544116875 -0.01088087774273849 0.08926498835975202 -0.9034456579580309 9.521777004765298 -100.1830972800865 1259.909304879543 -18922.98714136732 275814.4794554517 -3752283.169578684 58249966.41024719
0.01359031537173832 -6.929600734072891e-07 -1.701428653035939e-06 -2.446152908202328e-06 -9.686587463520201e-07 8.305461550616857e-07 -1.154552611403123e-06 2.741082441035593e-06 -9.345939452908884e-06 4.20747814257785e-05 -0.0002229712768380233 0.001508837381328528 -0.01097400162872524 0.09002895884916499 -0.911177833277304 9.603269536504421 -101.0405081638456 1270.692183486147 -19084.94109454994 278175.0605479252 -3784396.821932827 58748490.76140861
0.01364834352810575 -6.988908351051892e-07 -1.715990528889109e-06 -2.467088750227127e-06 -9.769495906303757e-07 8.376541487833762e-07 -1.164433735626645e-06 2.76454185133311e-06 -9.425926365792539e-06 4.243487823567844e-05 -0.0002248795687212279 0.001521750808967444 -0.0110679225733091 0.0907994682020636 -0.9189761899837304 9.685459581197778 -101.9052576419801 1281.567353316792 -19248.28126130498 280555.8465783698 -3816785.335021978 59251281.91519395
0.01370661945406788 -7.048723601065479e-07 -1.73067704529809e-06 -2.488203792666419e-06 -9.853114073494582e-07 8.448229767738532e-07 -1.174399431815418e-06 2.788202051547086e-06 -9.506597892570018e-06 4.279805716118864e-05 -0.0002268041938088055 0.00153477476518465 -0.01116264739961612 0.09157657239271946 -0.9268412946289772 9.768353109969981 -102.7774085342503 1292.535604406843 -19413.0195086676 282957.0105164677 -3849451.061698927 59758376.39505415
0.01376514420755547 -7.109050829854695e-07 -1.74548926929788e-06 -2.509499569682806e-06 -9.937448042344301e-07 8.520531597308523e-07 -1.184450423907754e-06 2.812064760482428e-06 -9.587959893737619e-06 4.316434458647353e-05 -0.0002287452919176271 0.001547910196163979 -0.0112581829892002 0.0923603278747198 -0.9347737186152825 9.851956145081223 -103.6570241981245 1303.597733557731 -19579.16780531562 285378.7268135705 -3882396.374953435 60269811.03677316
0.01382391885101645 -7.169894420376384e-07 -1.760428277061516e-06 -2.530977628578183e-06 -1.002250394217344e-06 8.593452228096489e-07 -1.19458744204048e-06 2.836131711661347e-06 -9.670018279972116e-06 4.353376712162011e-05 -0.0002307030040618183 0.001561158056192899 -0.01135453628255139 0.0931507915850824 -0.9427740382399271 9.936274760371179 -104.5441685338011 1314.754544393251 -19746.73822239156 287821.17141359 -3915623.668103651 60785622.99200706
0.01388294445143524 -7.23125879312209e-07 -1.775495153978375e-06 -2.552639529906349e-06 -1.010828795481809e-06 8.66699695661251e-07 -1.204811222602043e-06 2.860404653449602e-06 -9.752779012562476e-06 4.390635160458149e-05 -0.0002326774724629474 0.001574519307729568 -0.01145171427957354 0.09394802094827974 -0.9508428347330518 10.0213150816734 -105.4389059884601 1326.006847418243 -19915.74293448113 290284.5217692361 -3949135.35495007 61305849.73008505
0.01394222208035205 -7.293148406439823e-07 -1.790690994733186e-06 -2.574486847586602e-06 -1.019480631508033e-06 8.741171124708646e-07 -1.215122508286023e-06 2.884885349183514e-06 -9.836248103842892e-06 4.428212510312582e-05 -0.0002346688405604432 0.00158799492147509 -0.01154972404013207 0.0947520738805861 -0.9589806943038107 10.107083287294 -106.3413015611175 1337.355460076978 -20086.19422034324 292768.9568511297 -3982933.869964307 61830529.0412082
0.01400175281388238 -7.355567756858355e-07 -1.806016903385671e-06 -2.596521169018295e-06 -1.028206531118263e-06 8.815980119967539e-07 -1.225522048145233e-06 2.909575577298625e-06 -9.920431617631704e-06 4.466111491680289e-05 -0.0002366772530219252 0.001601585876442193 -0.01164857268453091 0.09556300879418153 -0.9671882081802229 10.19358560844576 -107.2514208074165 1348.80120681358 -20258.10446393336 295274.6571631464 -4017021.668468259 62359699.03943601
0.01406153773273656 -7.418521379414511e-07 -1.821473993450899e-06 -2.618744095196375e-06 -1.037007128522609e-06 8.891429376093843e-07 -1.236010597646084e-06 2.934477131458483e-06 -1.000533566966926e-05 4.504334857893209e-05 -0.0002387028557537946 0.001615293160027323 -0.01174826739405161 0.09638088460139489 -0.9754659726547196 10.28082832970123 -108.1693298443927 1360.34491913301 -20431.48615526315 297801.8047551631 -4051401.226803788 62893398.1647432
0.01412157792223935 -7.482013847983149e-07 -1.837063387980325e-06 -2.641157240827926e-06 -1.045883063365261e-06 8.967524373309379e-07 -1.246588918723615e-06 2.959591820685447e-06 -1.009096642806599e-05 4.542885385860752e-05 -0.0002407457959118931 0.001629117768083141 -0.01184881541147272 0.0972057607190354 -0.9838145891245934 10.36881778945138 -109.0950953551258 1371.987435659742 -20606.35189133163 300350.5832363304 -4086075.042516514 63431665.18661477
0.01418187447234963 -7.546049775610068e-07 -1.85278621964353e-06 -2.663762234449707e-06 -1.054834980771114e-06 9.04427063875126e-07 -1.257257779836909e-06 2.984921469492489e-06 -1.01773301137497e-05 4.581765876271828e-05 -0.000242806221912086 0.001643060704989403 -0.01195022404158649 0.09803769707262835 -0.9922346641383487 10.45756038036913 -110.028784593693 1383.729602197948 -20782.71437695823 302921.1777873617 -4121045.634546884 63974539.20628647
0.01424242847768024 -7.610633814847608e-07 -1.868643630810635e-06 -2.686560718546685e-06 -1.063863531392779e-06 9.121673746873866e-07 -1.268017956024874e-06 3.010467918015094e-06 -1.026443300091736e-05 4.620979153798517e-05 -0.0002448842834412101 0.001657122983727838 -0.01205250065175017 0.0988767541009594 -1.000726809438055 10.54706254986256 -110.9704653900878 1395.572271796944 -20960.58642583112 305513.7751761497 -4156315.543385508 64522059.65978512
0.01430324103751777 -7.675770658093315e-07 -1.884636773635462e-06 -2.709554349671615e-06 -1.072969371458014e-06 9.199739319854122e-07 -1.278870228962843e-06 3.036233022146388e-06 -1.035228141749387e-05 4.660528067300364e-05 -0.0002469801314677403 0.00167130562595399 -0.01215565267239424 0.09972299276022453 -1.009291642005434 10.63733080057261 -111.9202061551422 1407.51630480871 -21139.98096133421 308128.5637689675 -4191887.331292541 65074266.32075194
0.0143643132558426 -7.741465037931454e-07 -1.900766810139386e-06 -2.732744798565614e-06 -1.082153162817542e-06 9.278473027999821e-07 -1.289815387019128e-06 3.062218653670872e-06 -1.044088174558975e-05 4.700415490034868e-05 -0.0002490939182531311 0.001685609662073808 -0.01225968759759864 0.1005764745287443 -1.017929784104871 10.72837169080921 -112.8780758853383 1419.56256895165 -21320.91101752261 310765.7335454502 -4227763.582468682 65631199.303601
0.0144256462413489 -7.807721727477329e-07 -1.917034912295899e-06 -2.756133750279799e-06 -1.091415572993309e-06 9.357880590162384e-07 -1.300854225312629e-06 3.088426700401442e-06 -1.05302404219668e-05 4.740644319862076e-05 -0.000251225797362433 0.001700036131316042 -0.01236461298560309 0.1014372614111509 -1.026641863331336 10.8201918350676 -113.8441441683725 1431.711939379906 -21503.38974015405 313425.4761132491 -4263946.903226674 66192899.06586333
0.01448724110746474 -7.874545540724772e-07 -1.933442262115921e-06 -2.779722904297945e-06 -1.10075727522713e-06 9.437967774152126e-07 -1.311987545770525e-06 3.114859066316269e-06 -1.062036393850644e-05 4.781217479459192e-05 -0.0002533759236758474 0.001714586081809939 -0.01247043645937373 0.1023054159430974 -1.035428512652444 10.91279790446028 -114.818481187247 1443.965298733253 -21687.4303874503 316107.9847193619 -4300439.922217798 66759406.41188206
0.01454909897237234 -7.941941332896465e-07 -1.949990051733838e-06 -2.803513974660219e-06 -1.110178948529759e-06 9.518740397157586e-07 -1.323216157186602e-06 3.141517671697603e-06 -1.071125884268232e-05 4.822137916531443e-05 -0.0002555444533998703 0.001729260570660466 -0.01257716570716657 0.1031810011957176 -1.044290370458034 11.00619662725934 -115.8011577264174 1456.323537217274 -21873.04633129993 318813.4542678144 -4337245.290599371 67330762.49540558
0.01461122095902835 -8.009914000797277e-07 -1.96667948349426e-06 -2.827508690087953e-06 -1.11968127773041e-06 9.600204326168728e-07 -1.334540875280114e-06 3.168404453270934e-06 -1.080293173803473e-05 4.863408604027701e-05 -0.000257731544078613 0.001744060664026212 -0.0126848084830687 0.1040640807803169 -1.053228080604859 11.10039478934203 -116.7922451762422 1468.787552657108 -22060.25105803168 321542.0813298143 -4374365.682209853 67907008.82186037
0.01467360819518424 -8.078468483170735e-07 -1.983511770039554e-06 -2.851708794109518e-06 -1.129264953526651e-06 9.68236547840313e-07 -1.34596252275521e-06 3.195521364347118e-06 -1.089538928465495e-05 4.905032540354824e-05 -0.0002599373546051734 0.001758987437194352 -0.01279337260756139 0.1049547188527205 -1.062242292463092 11.19539923470413 -117.7918155384329 1481.358250565228 -22249.05816950157 324294.064161562 -4411803.79379439 68488187.25266519
0.01473626181340676 -8.147609761058414e-07 -2.000488134398099e-06 -2.876116045187244e-06 -1.138930672534779e-06 9.765229821736414e-07 -1.357481929360582e-06 3.222870374962682e-06 -1.098863819966331e-05 4.947012749596925e-05 -0.0002621620452334515 0.001774041974662421 -0.01290286596811544 0.1058529801184005 -1.07133366096492 11.29121686596298 -118.7999414314104 1494.036544212564 -22439.48138410827 327069.6027168895 -4449562.345212103 69074340.0077842
0.01479918295109854 -8.217342858162506e-07 -2.017609810073315e-06 -2.900732216845454e-06 -1.148679137340597e-06 9.848803375135811e-07 -1.36909993194999e-06 3.250453472024851e-06 -1.108268525770641e-05 4.989352281737381e-05 -0.0002644057775896883 0.001789225370215989 -0.01301329651973585 0.106758929836779 -1.080502846650723 11.38785464482728 -119.8166960951334 1506.823354684674 -22631.53453763156 329868.8986614539 -4487644.079582372 69665509.66827875
0.01486237275051868 -8.287672841211541e-07 -2.034878041133465e-06 -2.925559097799599e-06 -1.158511056550639e-06 9.933092209097977e-07 -1.380817374543054e-06 3.278272659454896e-06 -1.117753729144231e-05 5.032054212876529e-05 -0.0002666687146840758 0.001804538727006356 -0.01312467228556174 0.1076726338261388 -1.089750515718722 11.48531959266204 -120.8421533970956 1519.719610961861 -22825.23158447482 332692.155389142 -4526051.763535113 70261739.18004973
0.01492583235880354 -8.358604820329107e-07 -2.052294082302203e-06 -2.950598492086484e-06 -1.168427144843829e-06 1.001810244609023e-06 -1.392635108386679e-06 3.306329958334713e-06 -1.127320119204163e-05 5.075121645459705e-05 -0.0002689510209228687 0.001819983157633026 -0.01323700135742506 0.1085941584683532 -1.099077340072142 11.58361879093247 -121.8763878371728 1532.726249973923 -23020.58659847932 335539.5780354642 -4564788.187380298 70863071.85673764
0.01498956292798752 -8.430143949405859e-07 -2.069859199049919e-06 -2.975852219195623e-06 -1.1784281230236e-06 1.010384026099556e-06 -1.404553992016921e-06 3.334627407053242e-06 -1.136968390968828e-05 5.118557708499557e-05 -0.0002712528621201827 0.001835559784225179 -0.01335029189648055 0.1095235707139945 -1.108483997369403 11.68275938178296 -122.9194745531871 1545.844216676232 -23217.61377402739 338411.3734921041 -4603856.165317371 71469551.38261096
0.01505356561502402 -8.502295426474631e-07 -2.08757466768586e-06 -3.001322114201734e-06 -1.188514718070433e-06 1.019031188156168e-06 -1.416574891321608e-06 3.363167061455645e-06 -1.146699245408695e-05 5.162365557807075e-05 -0.0002735744055100629 0.001851269738519544 -0.01346455213374399 0.1104609380865866 -1.117971171070801 11.7827485684966 -123.97148932641 1559.074464117881 -23416.32742713037 341307.7504241482 -4643258.535665697 72081221.81639557
0.01511784158180641 -8.575064494088928e-07 -2.105441775451053e-06 -3.027010027898344e-06 -1.19868766319489e-06 1.027752358885375e-06 -1.428698679603068e-06 3.391950994991528e-06 -1.156513389496823e-05 5.206548376218167e-05 -0.0002759158197588161 0.001867114161948055 -0.01357979037074395 0.1114063286882269 -1.127539550491739 11.88359361605956 -125.0325085869694 1572.417953504686 -23616.74199631059 344228.919282693 -4682998.161035093 72698127.59378637
0.01518239199518912 -8.648456439704394e-07 -2.123461820612001e-06 -3.052917826932567e-06 -1.208947697891054e-06 1.036548171771111e-06 -1.440926237641924e-06 3.420981298867203e-06 -1.166411536260675e-05 5.251109373826562e-05 -0.0002782772749769638 0.001883094205716399 -0.0136960149800966 0.1123598112040532 -1.137189830851203 11.98530185169604 -126.102609419826 1585.875654281331 -23818.87204390346 347175.0923222015 -4723077.928539059 73320313.53096265
