24.33608307858088 0.1593477514678539 0.5119955046310307 0.9816613510272439 0.3482887129003382 -1.605329071381793 2.993161500016466 -1.744157514953221 -22.67280299554308 191.6395378673387 -1163.686638742273 6171.923739830816 -27659.06030487808 66978.46314167665 687020.7441294349 -16424439.45878798 239967863.9879242 -3096119938.189083 38126715290.82683 -455854045864.0178 5276480312808.611 -58598869847715.1
24.43999369401747 0.1575491253273951 0.5078669967302144 0.9786900632234342 0.3567649824520027 -1.607954089094488 2.95639904720375 -1.547059283677881 -23.40746799525311 193.5389122615734 -1161.942622929914 6085.853207110266 -26649.17381534551 57374.0870830111 770993.9123590323 -17112814.59867089 245065294.9305121 -3124822882.238992 38111030476.05993 -451239391846.3998 5160890077254.107 -56324832324689.48
24.54434798874155 0.1557652189370167 0.5037528606750769 0.9756812008352207 0.3651971603051151 -1.610313439360999 2.918988643938233 -1.349613511232863 -24.13353644914231 195.3567388027593 -1159.639465825024 5996.481264863317 -25623.26850506789 47733.33078217841 854381.1133789866 -17787326.46033492 249948769.8946321 -3150604774.30742 38057500658.06815 -446149298836.1559 5039507075843.157 -53983678280052.3
24.64914785718236 0.1539959901533471 0.499653268217327 0.9726351590368316 0.3735840867154913 -1.612406754187568 2.880940493516403 -1.151886226778396 -24.85071727809132 197.0921548231184 -1156.77822231348 5903.859894518307 -24582.01488370458 38063.16509793358 937116.2818902286 -18447392.98890628 254613705.5249537 -3173438928.354202 37966164990.91885 -440589208564.3293 4912471032462.872 -51578269141170.35
24.75439520185805 0.1522413954577415 0.4955683877880842 0.9695523359662322 0.3819246110110932 -1.614233732471656 2.84226500551627 -0.9539436126615211 -25.55872311841559 198.7443389251652 -1153.360269506959 5808.043211189633 -23526.09496707225 28370.59049016293 1019133.833778528 -19092444.609687 259055725.7720543 -3193301682.242095 37837104261.82011 -434565115990.0781 4779928769457.679 -49111552548801.47
24.86009193341012 0.1505013900103566 0.4914983845615467 0.9664331327136639 0.3902175918661569 -1.615794140123341 2.802972792210924 -0.7558519762106085 -26.25727046959744 200.312511511024 -1149.387306466279 5709.087430370325 -22456.20178396969 18662.63132237381 1100368.725355743 -19721924.79638016 263270666.7400208 -3210172428.381513 37670440853.57014 -428083562522.9587 4642034022705.874 -46586558387024.12
24.96623997063821 0.1487759277020436 0.487443420515716 0.9632779533075365 0.3984618975737088 -1.617087810169136 2.763074664888003 -0.5576777212980191 -26.9460798406477 201.7959352849209 -1144.861353650123 5607.050832475114 -21373.03887064404 8946.330149824953 1180756.511526998 -20335290.61590927 267254581.1860072 -3224033640.169995 37466338666.68195 -421151629025.8857 4498947259001.937 -44006394909651.53
25.07284124053484 0.1470649611994279 0.4834036544894731 0.9600872046960492 0.4066564063155204 -1.618114642832367 2.72258163008399 -0.3594873198355397 -27.62487589458865 203.1939157329339 -1139.784752175009 5501.993725969809 -20277.31975587824 -771.2580295291554 1260233.403976899 -20932013.26799355 271003742.8800161 -3234870895.573862 37225002989.29758 -413776927914.3835 4350835478176.288 -41374244621568.66
25.17989767832047 0.1453684420115132 0.47937924223676 0.9568612967254679 0.414800006428801 -1.618874605590087 2.681504885733459 -0.1613472832052731 -28.2933875907285 204.5058015760571 -1134.160162841454 5393.97840886498 -19169.76743721787 -10483.07159777126 1338736.32867737 -21511578.60856153 274514650.7035837 -3242672897.003464 36946680317.00405 -405967594614.1197 4197872008144.22 -38693360106684.04
25.28741122747858 0.1436863205064889 0.4753703364776801 0.9536006421149092 0.4228915966702858 -1.619367733207786 2.639855817234532 0.03667586638480941 -28.9513483249643 205.730985198154 -1127.99056494654 5283.069128643642 -18051.11384801118 -20182.04801541703 1416202.982933158 -22073487.66102169 277784032.5316746 -3247431487.800283 36631658123.89894 -397732278350.6574 4040236290775.85 -35967059729352.39
25.39538383979096 0.1420185459752468 0.4713770869468092 0.950305656427853 0.4309300864771995 -1.619594127750815 2.597645993431693 0.2345156245906346 -29.59849606783575 206.8689030474519 -1121.279254872568 5169.332040629553 -16922.09931605942 -29861.12972832997 1492571.89179114 -22617257.11268128 280808848.8689951 -3249141665.097231 36280264582.83649 -389080132256.3137 3878113659298.426 -33198723245773.56
25.50381747537316 0.1403650666683672 0.4673996404387064 0.9469767580404259 0.43891439622536 -1.61955395857348 2.554887162518727 0.4321055336613684 -30.23457350038448 207.9190360123758 -1114.029844462061 5052.835164869456 -15783.47201427963 -39513.26993830648 1567782.463847979 -23142419.79743391 283586296.2592933 -3247801589.325307 35892868238.77921 -380020802846.3867 3711695107504.035 -30391787314390.59
25.61271410271009 0.1387258298364461 0.4634381408509981 0.9436143681068575 0.4468434574848189 -1.619247462280668 2.51159124785862 0.6293792111042598 -30.85932814729859 208.8809097718625 -1106.24625919238 4933.648341532009 -14635.98740198223 -49131.43845629659 1641775.046344049 -23648525.1592171 286113810.3676689 -3243412589.245773 35469877631.38345 -370564419040.4482 3541177056306.012 -27549742381926.43
25.72207569869168 0.1371007817686394 0.4594927292245871 0.9402189105207786 0.4547162132669309 -1.618674942689093 2.467770343746766 0.8262703788290148 -31.47251250929511 209.754095107322 -1097.932735990689 4811.843184661344 -13480.40766985654 -58708.62740485492 1714490.979162558 -24135139.71804861 288389069.2157851 -3235979167.639239 35011740865.04533 -360721579297.3794 3366761081051.873 -24676122174793.96
25.83190424864884 0.1354898678298379 0.455563543782362 0.9367908118766038 0.4625316182818849 -1.617836770710111 2.423436711049464 1.022712891106157 -32.07388418894919 210.5382082174042 -1089.093821199714 4687.493035068333 -12317.5011514686 -68237.85726503386 1785872.648948653 -24601847.47612567 290409995.1891544 -3225508993.2372 34518945145.79628 -350503341328.1084 3188653710691.083 -21774490512205.21
25.9422017463895 0.1338930324960538 0.4516507199646431 0.9333305014243128 0.4702886391742819 -1.616733384282597 2.378602772833858 1.218640764062546 -32.66320601922502 211.2329109646224 -1079.734367833315 4560.672911064858 -11148.04176439245 -77712.18243833215 1855863.541036629 -25048250.36454403 292174758.0746607 -3212012902.440584 33992016248.3237 -339921206931.0527 3007066114414.616 -18848517157619.19
26.05297019423476 0.1323102193885411 0.4477543904632826 0.929838411024508 0.4779862547691925 -1.615365288227943 2.333281109877749 1.413988203965374 -33.24024618535854 211.8379111249385 -1069.859532991009 4431.459458443483 -9972.808418899851 -87124.69714465461 1924408.291446452 -25473968.63004651 293681776.8767684 -3195504887.453377 33431517953.12446 -328987109458.0771 2822213860877.934 -15901801195769.35
26.16421160305526 0.1307413713064529 0.4438746852534776 0.9263149750998028 0.4856234563090424 -1.613733054103728 2.287484456128976 1.608689635918169 -33.80477834555587 212.3529625970713 -1059.474774910118 4299.930898903631 -8792.584432185213 -96468.54115425791 1991452.737484474 -25878641.22102248 294929721.7528362 -3176002084.781566 32838051429.83315 -317713399424.2172 2634316639475.545 -12938022022405.31
26.27592799230771 0.1291864302581842 0.4400117316237505 0.9227606305839914 0.4931992476877687 -1.611837320030552 2.241225694093 1.802679732398627 -34.35658174865589 212.7778655853388 -1048.585849830389 4166.166977276583 -7608.156936178109 -105736.9055167754 2056943.967369827 -26261926.1519996 295917515.6158311 -3153524759.555018 32212254577.13444 -306112829773.8766 2443597980524.396 -9960917403008.547
26.38812139007152 0.1276453374915557 0.43616565420461 0.9191758168699311 0.5007126456805531 -1.609678790500409 2.194517850185655 1.995893441702802 -34.89544134878496 213.1124667621845 -1037.198808707894 4030.248907588231 -6420.316280713979 -114923.0382709288 2120830.369389554 -26623500.86094378 296644335.5712455 -3128096286.229032 31554801301.03027 -294198540280.4729 2250284963433.11 -6974190920043.716
26.50079383308562 0.1261180335221416 0.432336574992797 0.9155609757491507 0.5081626801739473 -1.607258236133411 2.147374089851146 2.188266016507214 -35.42114791599269 213.3566593616262 -1025.319993404435 3892.259316862202 -5229.855435628487 -124020.2499533315 2183061.676121796 -26963062.48929245 297109613.5246096 -3099743124.273417 30866400819.78394 -281984043581.1334 2054607968455.743 -3981578572855.086
26.61394736678546 0.1246044581620716 0.4285246133808081 0.9119165513645144 0.5155483943815594 -1.604576493483132 2.099807713035529 2.379733041625259 -35.93349814769041 213.5103833390172 -1012.956033441025 3752.282191011134 -4037.569383581399 -133021.9195224258 2243589.017002977 -27280328.27947854 297313037.8576916 -3068494795.239708 30147796771.14106 -269483205251.3067 1856800494157.868 -986822230222.9609
26.72758404534011 0.1231045505455712 0.4247298861757403 0.9082429901406605 0.5228688450697867 -1.601634464723723 2.051832149044556 2.570230462603471 -36.4322947709598 213.5736253811746 -1000.113841534789 3610.402814836978 -2844.254518475693 -141921.4995685219 2302364.956841359 -27575035.77662399 297254553.0936663 -3034383848.901237 29399766463.70568 -256710230677.4293 1657098146789.994 2006330933581.085
26.84170593168956 0.1216182491550842 0.4209525076239184 0.9045407407276883 0.5301231027690667 -1.598433117384429 2.003460951772126 2.759694613510149 -36.91734664617629 213.5464189736706 -986.8006097157065 3466.707714882412 -1650.708034056203 -150712.5220027289 2359343.54264299 -27846943.13688333 296934360.5409894 -2997445831.791432 28623119961.06615 -243679646189.9349 1455739496652.183 4994136491445.519
26.95631509758219 0.1201454918457696 0.4171925894308974 0.9008102539370295 0.5373102519853916 -1.594973484030925 1.954707794701971 2.948062244665958 -37.38846886673258 213.4288444063096 -973.0238048558109 3321.284599574421 -457.7273203381896 -159388.6034264802 2414480.345598882 -28095829.37272865 296352918.2050434 -2957719249.220612 27818699152.67752 -230406281553.8528 1252964970892.033 7972856591516.523
27.07141362361236 0.1186862158690868 0.4134502407810542 0.8970519826762819 0.5444293914062829 -1.591256661939424 1.905586465842052 3.135270550342014 -37.84548285311285 213.2210287599517 -958.7911642240327 3174.22229853013 733.8906564793859 -167943.45055179 2467732.501486507 -28321494.56935163 295510940.4449944 -2915245526.300012 26987376826.6766 -216905252209.4333 1049016754698.285 10938755255655.71
27.18700359925819 0.1172403578956717 0.4097255683564356 0.8932663818830188 0.5514796341028728 -1.5872838127303 1.856110862691902 3.321257196146514 -38.2882164461645 212.9231458534012 -944.1106906595938 3025.610701295504 1923.349955682127 -176370.8654378642 2519058.750465016 -28523760.09831267 294409397.4060507 -2870068962.656797 26130055642.32769 -203191940733.8683 844138471112.9512 13888136154261.65
27.30308712291949 0.115807854037111 0.4060186763537112 0.8894539084565852 0.558460107729892 -1.583056161988908 1.806294987093009 3.505960346253986 -38.7165039957224 212.5354161709257 -928.990647682102 2875.540695054867 3109.856275668515 -184664.7507539353 2568419.475579835 -28702468.8065202 293049514.1892806 -2822236685.087983 25247667078.55256 -189281977641.7875 638574854748.569 16817317602973.67
27.41966630195585 0.1143886398678293 0.4023296665008021 0.8856150211997403 0.5653699547199105 -1.578574998959658 1.756152940203615 3.689318691565906 -39.13018645744094 212.0581068076483 -913.4395542466669 2724.104096100024 4292.617627942956 -192819.1153420328 2615776.738749753 -28857485.10853329 291432768.3303626 -2771798578.38774 24341170175.20001 -175191221442.3471 432571513872.6108 19722631398956.18
27.53674325272489 0.1129826504420392 0.398658638074313 0.8817501806914856 0.5722083324461554 -1.573841675707511 1.705698916649626 3.871271471025581 -39.52911142041314 211.4915311053306 -897.4661800390807 2571.393609516425 5470.844659380831 -200828.0771275497 2661094.3133036 -28988695.39654167 289560894.7416006 -2718807331.880758 23411551616.74087 -160935747072.9405 226374449316.7975 22600452924630.05
27.6543201006207 0.1115898203194741 0.3950056879044814 0.8778598493203199 0.5789744134673921 -1.568857607424585 1.654947200350612 4.051758508570539 -39.91313328507908 210.836048893454 -881.0795387278323 2417.502720461184 6643.751782367871 -208685.87194806 2704337.721649299 -29096007.65993784 287435872.0299445 -2663318190.317718 22459822285.23484 -146531811331.8181 20229900946.71696 25447188686184.08
27.77239898011241 0.110210083579191 0.3913709104085872 0.873944491119134 0.5856673856501441 -1.563624271293437 1.603912158380942 4.230720229321614 -40.28211324891898 210.0920659811238 -864.288883885367 2262.525669843924 7810.557328191846 -216386.8553493205 2745474.268208418 -29179352.0731424 285059931.4572387 -2605389062.844031 21487018027.17768 -131995843107.573 -185616055032.3273 28259289933131.9
27.89098203478295 0.1088433738394026 0.3877543975846816 0.8700045717213841 0.5922864523653623 -1.558143206255767 1.552608235843384 4.408097690295192 -40.63591941144988 209.260034009125 -847.1037020405298 2106.557370066182 8970.484308721991 -223925.5080195322 2784473.062126114 -29238680.81892867 282435550.2913736 -2545080401.449744 20494197913.73182 -117344423496.732 -390917808953.3722 31033257967186.29
28.01007141736794 0.107489624275402 0.3841562390338059 0.8660405582881634 0.5988308326602612 -1.552416012491314 1.50104995058134 4.5838326052625 -40.97442683999014 208.3404502381231 -829.5337071477675 1949.69334090509 10122.76102440656 -231296.4408406329 2821305.051545788 -29273968.19687504 279565449.5446402 -2482455130.367725 19482442843.72409 -102594261895.1225 -595430538184.6395 33765639475030.18
28.1296692897948 0.1061487676364994 0.3805765219702814 0.8620529194284228 0.6052997614213804 -1.546444350870273 1.449251887744248 4.757867370044868 -41.29751763070583 207.3338572517406 -811.5888343595944 1792.029642879937 11266.6216452884 -238494.3992310846 2855943.048582873 -29285210.64983918 276452591.4261849 -2417578582.90017 18452854379.2853 -87762176584.98302 -798910523828.2223 36453042850555.55
28.24977782322199 0.1048207362624819 0.3770153312329576 0.8580421251210689 0.6116924895364284 -1.540229942397893 1.397228694356183 4.930145087564531 -41.60508096792226 206.2408426525481 -793.279233733025 1633.662809635786 12401.30680406949 -245514.2675945263 2888361.754461983 -29272426.77187238 273100176.2878761 -2350518429.246879 17406553455.50997 -72865073920.42189 -1001115461323.66 39092132417477.32
28.37039919807839 0.1035054620996548 0.3734727492963011 0.8540086466363996 0.6180082840502641 -1.53377456763589 1.344995073875003 5.100609592517829 -41.89701317965485 205.0620387272528 -774.6152637527651 1474.689779894994 13526.06418102458 -252351.0735936528 2918537.782430282 -29235657.29401859 269511639.3773176 -2281344602.498623 16344679067.84308 -57919928371.58954 -1201804794572.167 41679641981512.74
28.49153560410294 0.1022028767163564 0.369948856280959 0.8499529564564321 0.6242464283141942 -1.527080066118711 1.292565780661149 5.269205475783584 -42.17321778721249 203.7981220808013 -755.60748481885 1315.207829771291 14640.14908947364 -258999.9924348989 2946449.6795731 -29174965.03631243 265690647.05015 -2210129219.698189 15268386962.19997 -42943758017.79263 -1400740009067.509 44212373952072.67
28.61318924038435 0.1009129113179725 0.3664437299638773 0.8458755281949634 0.6304062221363411 -1.520148335709228 1.239955614585507 5.435878108287818 -42.43360555615549 202.4498132537758 -736.266652320435 1155.314502836733 15742.82504369513 -265456.3507247542 2972077.945354569 -29090434.86700027 261641093.4260937 -2136946505.531412 14178848230.79199 -27953608404.58425 -1597684953362.325 46687205113542.01
28.73536231540105 0.09963549676162614 0.3629574457883623 0.8417768365164534 0.6364869819182104 -1.51298133198761 1.18717941540604 5.600573664707588 -42.67809453580403 201.017876295933 -716.6037099315107 995.107542638666 16833.3643346324 -271715.6305824944 2995405.050132803 -28982173.59811978 257367095.8470302 -2061872706.547442 13077247990.32356 -12966528894.46693 -1792406141629.411 49101090782771.73
28.85805704706125 0.09837056357029714 0.3594900768734363 0.8376573570544331 0.6424880407935599 -1.505581067579433 1.134252057286058 5.763239146648584 -42.90661010061363 199.503118326089 -696.6297824985934 834.6848228669343 17911.04858945874 -277773.4733342434 3016415.45049231 -28850309.89053856 252872990.8206909 -1984986008.382316 11964783962.26886 2000436201.273479 -1984673278892.913 51451069059741.02
28.98127566274324 0.09711804194667684 0.3560416940233093 0.8335175663295343 0.6484087487586356 -1.497949611480544 1.081188443241019 5.923822405459458 -43.11908498493651 197.9063890580698 -676.3561689136127 674.144278390318 18975.16932637949 -283625.6831780188 3035095.603220327 -28694994.12324324 248163329.4103275 -1906366448.273366 10842665069.92463 16930330938.68621 -2174258691377.1 53734264826480.6
29.10502039933578 0.09587786178659496 0.3526123657364515 0.8293579416666551 0.6542484727981029 -1.490089088359643 1.028003499574482 6.082272164612893 -43.31545931406968 196.228580302409 -655.794334842085 513.5838358964329 20025.02850192855 -289268.2306794603 3051433.977128742 -28516398.24202279 243242872.4629171 -1826095826.260132 9712110018.089256 31806182904.62689 -2360938923080.2 55947893676112.72
29.22929350327876 0.09464995269211651 0.3492021582145641 0.8251789611120486 0.660006597005811 -1.482001677840892 0.9747121703181485 6.238538041688608 -43.49568063135882 194.4706254400207 -634.955905332057 353.1013446627039 21059.93904909166 -294697.2561332707 3065421.06318878 -28314715.5869032 238116585.5786247 -1744257613.726115 8574345856.998143 46611150450.31606 -2544494160590.725 58089265700323.98
29.35409723060396 0.09343424398430702 0.3458111353713926 0.8209811033497119 0.6656825227002769 -1.473689613768232 0.9213294116581009 6.392570569893571 -43.65970392102049 192.6334988710336 -613.8526573132452 192.7945072430063 22079.2254072635 -299909.0727643785 3077049.382541884 -28090160.69700674 232789633.877977 -1660936860.375842 7430606536.660404 61328481379.03882 -2724708735663.667 60155789146477.97
29.47943384697598 0.09223066471568864 0.3424393588414382 0.8167648476175492 0.6712756685349326 -1.465155183450603 0.8678701863609197 6.544321219131771 -43.80749162691364 190.7182154371804 -592.4965119855785 32.76081031360317 23082.22404242545 -304900.169782211 3086313.492666668 -27842969.09349839 227267376.5326945 -1576220099.190572 6282131453.407125 75941542504.59001 -2901371405719.32 62144973942911.57
29.60530562773341 0.09103914368240776 0.3390868879886073 0.8125306736232516 0.6767854706030917 -1.45640072688892 0.8143494581999606 6.693742416619339 -43.93901366704942 188.7258298191029 -570.8995271100941 -126.9025443710924 24068.28395775766 -309667.2152732413 3093209.991526798 -27573397.041256 221555361.0959289 -1490195249.711241 5130163988.198433 90433846076.41446 -3074275628047.907 64054435067518.03
29.7317148579301 0.08985960943611865 0.3357537799147854 0.8082790614598304 0.6822113825376539 -1.447428635984895 0.7607821863820803 6.84078756701932 -44.05424744401628 186.6574359084559 -549.0738891985592 -286.098708815628 25036.76719389425 -314207.058938208 3097737.519809098 -27281721.28885559 215659317.6110462 -1402951519.534187 3975950039.214947 104789066332.3831 -3243219827783.435 65881895771322.04
29.85866383237669 0.08869199029561765 0.3324400894684291 0.8040104915210551 0.6875528756054576 -1.438241353731646 0.7071833199841338 6.985411072095268 -44.15317785116628 184.5141661555236 -527.0319056180996 -444.731257357454 25987.04931863407 -318516.7346637467 3099896.761110908 -26968238.78720427 209585152.5371042 -1314579304.670718 2820736554.36995 118991060723.0147 -3408007660187.823 67625190660304.95
29.98615485568222 0.08753621435823039 0.3291458692531606 0.7997254444167565 0.6928094387961061 -1.428841373388524 0.6535677923891372 7.127568349848046 -44.23579727466145 182.2971908925034 -504.7859966121987 -602.7042549003896 26918.51990531337 -322593.4629332456 3099690.440313048 -26633266.38885526 203338942.4626684 -1225170087.821755 1665769917.757732 133023889852.1874 -3568448262778.747 69282268591471.03
30.11419024229599 0.08639220951095238 0.3258711696363374 0.7954244008878019 0.697980578905767 -1.419231237636266 0.5999505157415551 7.267215853192556 -44.3021055911078 180.0077176348449 -482.3486872225571 -759.9223248479698 27830.58299868031 -326434.6530716458 3097123.319881486 -26277140.52268647 196926927.6221395 -1134816336.444753 512300361.1660935 146871837273.744 -3724356505742.764 70851195437851.31
30.24277231654958 0.085259903441395 0.3226160387577646 0.7911078417213093 0.7030658206152054 -1.409413537717837 0.5463463754097031 7.404311088047669 -44.35211016156943 177.6469903541726 -459.73259918844 -916.2907165381629 28722.65757217904 -330037.9053052184 3092202.194039045 -25900216.85541791 190355505.2994091 -1043611398.319303 -638447121.974779 160519428858.735 -3875553225726.469 72330156651540.48
30.37190341269904 0.08413922364850569 0.3193805225384095 0.7867762476656378 0.7080647065625976 -1.399390912561587 0.4927702244666638 7.538812630967771 -44.38582582062801 175.2162887359018 -436.950442716567 -1071.715372235691 29594.17796784544 -333401.0126774671 3084935.881388631 -25502869.92550753 183631222.9576612 -951649397.4240458 -1785219608.519434 173951451978.0933 -4021865461296.122 73717459691671.23
30.50158587496726 0.0830300974530996 0.3161646646892373 0.7824300993454743 0.7129767974108434 -1.389166047888907 0.439236878188063 7.67068014619258 -44.40327486183514 172.7169274087487 -414.0150082367163 -1226.102993582988 30444.59432727648 -336521.9627680012 3075335.215206698 -25085492.76293871 176760771.2836021 -859025128.0323929 -2926792635.242127 187152974250.0548 -4163126672802.176 75011536249705.66
30.63182205758654 0.08193245200820468 0.3129685067201506 0.7780698771769685 0.7178016719094323 -1.378741675306104 0.3857611085717879 7.799874402170078 -44.40448701875213 170.150255155013 -390.9391580835409 -1379.361107451095 31273.37300771642 -339398.9392478208 3063413.031967664 -24648496.48772987 169750977.0410698 -765833948.4035674 -4061943881.492634 200109361960.6985 -4299176956347.994 76210944306470.47
30.76261432484131 0.08084621430923102 0.3097920879490549 0.7736960612829787 0.7225389269508407 -1.368120571381227 0.3323576388803532 7.926357287517224 -44.389499441881 167.5176540991122 -367.7358181362924 -1531.398131159184 32079.9969850602 -342030.3232539598 3049184.157880518 -24192309.89040659 162608795.7854092 -672171673.754903 -5189459954.004358 212806298077.8434 -4429863248026.748 77314370009639.34
30.89396505111107 0.07977131120397381 0.3066354455110662 0.7693091314084558 0.7271881776214528 -1.357305556705944 0.2790411382100449 8.050091826420884 -44.35835667143534 164.8205388755606 -344.4179694146217 -1682.123436985269 32863.96624273314 -344414.6945877714 3032665.393524608 -23717378.99412802 155341304.4349113 -578134468.7476306 -6308138199.767375 225229799853.5077 -4555039518820.095 78320629362957.61
31.02587662091349 0.07870766940245714 0.3034986143678712 0.7649095668360139 0.7317490572470041 -1.346299494943078 0.2258262160886339 8.171042193465466 -44.31111060598882 162.0603557768446 -320.9986396398114 -1831.447415930838 33624.79814637684 -346550.8327332695 3013875.496569956 -23224166.59915083 147955693.7118472 -483818739.5874805 -7416787981.561343 237366235982.2393 -4674566959753.369 79228669729790.94
31.15835142894768 0.07765521548662827 0.3003816273172569 0.7604978463017138 0.736221217432524 -1.335105291860124 0.1727274171040499 8.289173727880462 -44.24782046700123 159.2385818818187 -297.4908947673377 -1979.281540681287 34362.02780393226 -348437.7176954679 2992835.162605509 -22713151.81000922 140459260.4604285 -389321025.901876 -8514232076.863999 249202343293.3075 -4788314157154.519 80037571149436.03
31.29139188013767 0.07661387591990849 0.2972845150028188 0.7560744479111068 0.7406043280967866 -1.323725894349139 0.1197592155674465 8.404452947201449 -44.16855275926922 156.3567241651509 -273.9078304959669 -2125.538427709994 35075.20841071892 -350074.5306572533 2969567.004102184 -22184829.54608743 132859399.8508971 -294737892.4796401 -9599308060.022749 260725242958.0511 -4896157257593.968 80746547458691.14
31.42500038967611 0.07558357705660668 0.2942073059238576 0.7516398490555645 0.7448980775013216 -1.312164289433501 0.06693601021219397 8.516847560336075 -44.07338122730383 153.4163185885237 -250.2625637612816 -2270.131898476623 35763.91157933458 -351460.6544548779 2944095.527522855 -21639710.0359149 125163597.4785264 -200165821.0571684 -10670869664.98794 271922456184.8597 -4997980122470.915 81354947223951.61
31.55917938306804 0.07456424515121626 0.2911500264456394 0.7471945263305854 0.749102172286832 -1.300423503192816 0.01427211905736279 8.626326478906815 -43.96238681152263 150.4189292286818 -226.5682242177275 -2412.977043603594 36427.72768503112 -352595.6737462432 2916447.10301939 -21078318.23752614 117379421.4544194 -105701116.0694494 -11727787873.06454 282781917565.251 -5093674506192.651 81862255988940.56
31.69393129617499 0.07355580636750729 0.2881127008088829 0.7427389554445493 0.7532163374261361 -1.288506600090134 -0.0382182264402799 8.732859834717109 -43.83565757734524 147.3661470612341 -202.8379457256714 -2553.990262436829 37066.26600894652 -353479.3757444704 2886649.965841876 -20501193.59375099 109514513.8841881 -11439711.0279203 -12768953504.39034 293291998778.1074 -5183140017504.05 82268089256131.14
31.82925857525916 0.07255818678769993 0.2850953511419146 0.7382736111526358 0.7572403163668261 -1.276416681250643 -0.09052088530804323 8.836418979775573 -43.69328869805337 144.2595895460892 -179.0848578196802 -2693.089360576904 37679.15533106889 -354111.7488994579 2854734.132194116 -19908888.89801798 101576583.5827511 82522716.9417897 -13793275969.71631 303441504450.0158 -5266284584768.067 82572207951401.61
31.96516367702785 0.07157131242127249 0.2820979974697752 0.7337989671581345 0.7611738709081521 -1.264156884111192 -0.1426218134427908 8.936976508137326 -43.53538235673437 141.1008991065237 -155.3220772155449 -2830.193567607667 38266.04388577785 -354492.9838893076 2820731.425048537 -19301970.31296611 93573396.97057083 176091159.5115777 -14799687083.6043 313219703788.2816 -5343024223324.444 82774503452976.73
32.10164906867803 0.07059510921376996 0.2791206577260107 0.7293154960389756 0.7650167812676338 -1.251730381022063 -0.1945070680650706 9.034506260293332 -43.36204770205025 137.8917424110855 -131.5626993110103 -2965.223612697814 38826.59976660927 -354623.472559804 2784675.414461526 -18681016.50066834 85512770.22406927 269171146.7697988 -15787141034.36918 322616334328.0687 -5413283306388.093 82875005101551.62
32.23871722794117 0.06962950305560967 0.2761633477637069 0.7248236691648371 0.7687688460641906 -1.239140378253041 -0.2461628128756361 9.128983333658706 -43.17340077708887 134.6338093141819 -107.8197897171549 -3098.101775406024 39360.51112791862 -354503.8074301081 2746601.389735765 -18046618.0905018 77402560.85355921 361668950.0747802 -16754615851.71733 331621615971.9996 -5476994618558.381 82873878445065.02
32.37637064312818 0.06867441979066347 0.2732260813670307 0.7203239566165601 0.7724298823085461 -1.226390114920348 -0.2975753230280553 9.220384091285213 -42.96956444815792 131.3288118375171 -84.1063758245615 -3228.751939090804 39867.48639992852 -354134.7808885515 2706546.324340218 -17399377.07721592 69250659.34680237 453491669.3615426 -17701114584.10826 340226262507.5221 -5534099431586.472 82771424803635.33
32.51461181317464 0.06772978522452226 0.2703088702624524 0.715816827105245 0.7759997253897455 -1.213482861902618 -0.3487309900710084 9.308686170062396 -42.75066833018227 127.9784831370782 -60.4354383616172 -3357.099643520795 40347.25449059333 -353517.3842302514 2664548.839157952 -16739906.202741 61064980.6727508 544547338.0169334 -18625666471.23024 348421492778.5641 -5584547570095.415 82568080592588.59
32.65344324768608 0.06679552513342435 0.2674117241315943 0.7113027478940517 0.7794782290525064 -1.200421920751414 -0.3996163267704692 9.393868487952751 -42.51684870751716 124.5845764620602 -36.81990309980374 -3483.072134968148 40799.56496009499 -352652.8064596925 2620649.164347685 -16068828.34021798 52853456.04510108 634745021.855551 -19527328015.49633 356199040418.3728 -5628297461375.577 82264416572008.81
32.79286746698361 0.06587156527204359 0.2645346506224909 0.7067821847177518 0.7828652653742076 -1.18721062258806 -0.450217971953672 9.47591125101337 -42.26824845223806 121.1488640966101 -13.27263246586782 -3606.598416520895 41224.18819116798 -351542.4329888126 2574889.099418596 -15386775.8508578 44624024.30318355 723994923.0484977 -20405184107.96508 363551163909.889 -5665316178568.065 81861136740282.81
32.93288700214964 0.06495783138201106 0.261677655362479 0.7022556017050308 0.7861607247327396 -1.173852326996011 -0.5005226952291327 9.554795959441998 -42.00501693796857 117.6731362949584 10.19358268700154 -3727.609295795252 41620.9155317822 -350187.8441032404 2527311.972002209 -14694389.94434677 36384623.57237257 812208477.8944312 -21258349050.58369 370470655191.7339 -5695579468008.723 81359077158483.03
33.07350439507385 0.06405424919993853 0.2588407419707784 0.6977234613005875 0.7893645157705758 -1.160350420904058 -0.5505174016662375 9.630505413102979 -41.72730995049944 114.1592002049622 33.56603128948576 -3846.037431681249 41989.55942402966 -348590.8132745096 2477962.595104522 -13992320.02577036 28143182.82485154 899298454.8969661 -22085967567.27591 376950847849.3649 -5719071766008.188 80759204536011.77
33.21472219849933 0.06316074446550898 0.2560239120714313 0.6931862241880441 0.7924765653532305 -1.146708317462422 -0.6001891364041589 9.703023716376043 -41.43528959483499 110.608878782449 56.83209019421695 -3961.817379524609 42329.95351449394 -346753.3052955611 2426887.22296163 -13281223.03528717 19907613.47503123 985179050.8741723 -22887215771.68929 382985624538.9731 -5735786203420.426 80062614636627.33
