9.654097138488684 0.3194067903435814 0.7969732135818484 1.1250771444261 0.2344965020754868 -0.6905960825933456 1.34552953516275 -2.845863631799475
9.695318364267122 0.3176467317374559 0.794079546024706 1.124742636159481 0.2398752346164723 -0.6946960153785831 1.345242233381079 -2.824395696156886
9.736715597126317 0.3158697905758618 0.7911375039635475 1.124333244178078 0.2452493940632215 -0.6987396332793817 1.344759331819749 -2.802331576113124
9.778289588584251 0.3140765204175979 0.788148132184026 1.123849712553534 0.250618477790615 -0.7027259033587099 1.344079482633876 -2.77967188436535
9.820041093367751 0.3122674727054148 0.7851124744956434 1.123292789552274 0.2559819818334456 -0.7066537999416649 1.343201381929437 -2.75641743059303
9.861970869426191 0.3104431965631502 0.7820315733443655 1.122663227332122 0.2613394009502584 -0.7105223051534117 1.342123770415078 -2.732569218164884
9.904079677945248 0.3086042385965189 0.77890646943052 1.121961781637714 0.2666902286788678 -0.7143304093953506 1.340845434105677 -2.708128443234185
9.946368283360725 0.3067511426969384 0.7757382013365934 1.121189211501487 0.2720339575297352 -0.718077110929 1.339365205984541 -2.683096509229888
9.988837453372422 0.3048844498505655 0.772527805152638 1.120346278932645 0.2773700788367661 -0.7217614175865887 1.337681964920211 -2.657475003903621
10.03148795895808 0.3030046979503948 0.7692763141188811 1.119433748648835 0.2826980830880475 -0.7253823457532542 1.335794638202264 -2.631265723750487
10.07432057438737 0.3011124216127392 0.76598475826681 1.118452387773933 0.2880174598867519 -0.7289389213346454 1.333702201338597 -2.604470663883597
10.11733607723596 0.2992081519981163 0.7626541640718262 1.117402965671036 0.2933276980618937 -0.7324301799494521 1.331403678976658 -2.577092021463675
10.16053524839961 0.2972924166359905 0.7592855541101216 1.116286253214722 0.2986282857572442 -0.7358551672359822 1.328898145543027 -2.549132196555024
10.20391887210837 0.2953657392540411 0.7558799467221905 1.115103023183142 0.303918710502625 -0.7392129391631781 1.326184726116435 -2.52059379355906
10.24748773594082 0.2934286396123107 0.7524383556930392 1.113854049582625 0.3091984593803617 -0.7425025623402473 1.323262596136627 -2.491479619816854
10.29124263083834 0.2914816333402906 0.7489617899155503 1.112540107404521 0.3144670189582121 -0.7457231143128763 1.320130983904187 -2.461792690743394
10.33518435111949 0.2895252317805564 0.7454512530935047 1.111161972457757 0.3197238755345185 -0.7488736838693549 1.316789169318663 -2.431536226067552
10.37931369449441 0.2875599418356539 0.7419077434282217 1.109720421068519 0.3249685151488594 -0.7519533713445524 1.313236485459785 -2.400713652666024
10.42363146207936 0.285586265819545 0.7383322533213869 1.108216229838023 0.3302004236903822 -0.7549612888916175 1.309472318861099 -2.369328604375868
10.46813845841116 0.2836047013146729 0.7347257690867958 1.106650175401837 0.3354190869846668 -0.7578965607993269 1.305496110212347 -2.337384922649907
10.5128354914619 0.2816157410327524 0.7310892706664491 1.105023034187387 0.3406239908870632 -0.7607583237627411 1.301307354807494 -2.304886656624389
10.55772337265356 0.2796198726808148 0.7274237313569788 1.103335582181619 0.3458146213729537 -0.7635457271715791 1.296905603096055 -2.271838063374318
10.6028029168727 0.2776175788318843 0.7237301175432929 1.101588594702503 0.3509904646292761 -0.7662579333898438 1.292290461183957 -2.238243607994623
10.64807494248535 0.2756093368004559 0.7200093884403355 1.099782846176065 0.3561510071463077 -0.7688941180317771 1.287461591316027 -2.204107963588832
10.69354027135179 0.2735956185228298 0.7162624958437288 1.097919109924674 0.3612957358243231 -0.7714534702024575 1.282418712205984 -2.169436011705001
10.73919972884149 0.2715768904420365 0.7124903838839953 1.095998157926522 0.3664241379928805 -0.7739351929238095 1.277161600143398 -2.134232839415868
10.78505414384809 0.2695536133982326 0.7086939888006412 1.09402076066689 0.3715357016492697 -0.7763385030833075 1.271690088090428 -2.098503744460638
10.83110434880448 0.2675262425230875 0.7048742387086531 1.091987686879605 0.3766299154055213 -0.7786626320085901 1.266004067404109 -2.062254229387349
10.87735117969785 0.2654952271397186 0.701032053385468 1.089899703381398 0.3817062686540111 -0.7809068255665622 1.260103487562189 -2.025490003801413
10.92379547608494 0.2634610106671867 0.6971683440612124 1.087757574876812 0.3867642516460576 -0.7830703444460076 1.253988356653068 -1.988216983217106
10.97043808110721 0.2614240305298827 0.6932840132178016 1.085562063774123 0.3918033555852783 -0.7851524644036975 1.247658741709364 -1.950441288352088
11.0172798415062 0.259384718071792 0.689379954396811 1.083313930007962 0.3968230727208459 -0.7871524765074965 1.241114769028392 -1.912169244340996
11.06432160763888 0.2573434984755879 0.6854570520153153 1.081013930867013 0.4018228964460055 -0.7890696873604987 1.234356624429014 -1.873407380101841
11.11156423349309 0.2553007906864606 0.681516181190108 1.078662820827662 0.4068023213664136 -0.7909034194014041 1.227384553707583 -1.834162426031058
11.15900857670301 0.2532570073409552 0.6775582075698824 1.076261351392023 0.4117608434424285 -0.7926530109972001 1.220198862542804 -1.794441315633013
11.20665549856482 0.251212554700342 0.6735839871776554 1.073810270941474 0.4166979600440994 -0.7943178168066152 1.212799916949884 -1.754251181172353
11.25450586405221 0.2491678325886991 0.669594366255199 1.07131032456469 0.4216131700360892 -0.7958972079240711 1.205188139725472 -1.713599354836653
11.30256054183221 0.2471232343361988 0.6655901811261652 1.06876225394644 0.4265059739173887 -0.7973905713416667 1.197364029925561 -1.672493365801982
11.35082040428086 0.2450791467264006 0.6615722580565784 1.066166797203929 0.4313758738846132 -0.7987973132501002 1.189328123687 -1.630940939371554
11.39928632749909 0.2430359499483308 0.6575414131299527 1.063524688765471 0.4362223738813863 -0.8001168545781726 1.181081034566934 -1.588949995864344
11.44795919132864 0.2409940175537329 0.6534984521280138 1.060836659242198 0.4410449798143173 -0.8013486343163708 1.172623432311873 -1.546528647634699
11.496839879368 0.2389537164187877 0.6494441704206754 1.058103435305623 0.4458431995203937 -0.8024921096270965 1.163956048674701 -1.5036851981449
11.54592927898845 0.2369154067083057 0.6453793528614189 1.055325739574854 0.4506165427552342 -0.8035467532243069 1.155079676178313 -1.460428140355448
11.59522828135022 0.2348794418478432 0.6413047736936213 1.052504290503574 0.4553645219483644 -0.8045120577776923 1.145995169012405 -1.41676615447393
11.64473778141859 0.232846168497696 0.637221196462442 1.049639802277141 0.4600866512774444 -0.8053875332772108 1.136703442421495 -1.372708104981057
11.6944586779802 0.2308159265317831 0.6331293739349041 1.046732984712657 0.464782447444337 -0.8061727078933982 1.127205473124314 -1.328263039791677
11.74439187365935 0.2287890490211414 0.6290300480276193 1.043784543165156 0.4694514295954136 -0.8068671281579173 1.117502299113287 -1.283440187289743
11.79453827493436 0.2267658622213242 0.6249239497418315 1.040795178438839 0.474093119413694 -0.8074703591231239 1.107595019616599 -1.238248954102092
11.84489879215406 0.2247466855640294 0.6208117991057938 1.037765586703502 0.4787070412106745 -0.8079819845108726 1.097484795078276 -1.192698922257037
11.8954743395543 0.2227318316528039 0.6166943051247569 1.034696459417304 0.4832927220184133 -0.8084016068749968 1.087172846976002 -1.146799847524581
11.94626583527454 0.2207216062625895 0.6125721657356734 1.031588483247247 0.4878496916779786 -0.8087288477075196 1.076660457698825 -1.100561656203569
11.99727420137455 0.2187163083435243 0.6084460677749861 1.028442340013254 0.4923774829357985 -0.8089633476926954 1.065948970731904 -1.053994441218237
12.04850036385111 0.2167162300281534 0.6043166869444873 1.025258706610494 0.4968756315286989 -0.8091047666433975 1.055039789795777 -1.007108462158624
12.09994525265484 0.2147216566427144 0.6001846877919761 1.022038254960439 0.5013436762766471 -0.809152783813229 1.043934379344491 -0.9599141395516754
12.15160980170706 0.2127328667218868 0.5960507236932296 1.018781651949809 0.5057811591451723 -0.8091070980821941 1.032634262539597 -0.9124220619921999
12.20349494891681 0.2107501320273421 0.591915436843702 1.015489559392663 0.5101876254683603 -0.8089674273080707 1.02114102836697 -0.8646429388023331
12.25560163619778 0.2087737175695863 0.5877794582537471 1.012162633965541 0.5145626237701493 -0.8087335100086785 1.009456316829595 -0.8165876847800544
12.30793080948548 0.2068038816333964 0.5836434077528858 1.00880152718641 0.5189057061200025 -0.8084051038917108 0.9975818331983871 -0.7682673289797093
12.3604834187544 0.2048408758064867 0.57950789399808 1.005406885368639 0.5232164280869941 -0.8079819867406508 0.985519340436303 -0.7196930553222092
12.41326041803524 0.202884945011456 0.5753735144887724 1.001979349591 0.5274943488537974 -0.8074639563500268 0.9732706603199854 -0.670876190353489
12.46626276543222 0.2009363275408644 0.571240855587407 0.9985195556693768 0.5317390313033342 -0.8068508306108912 0.9608376730805097 -0.6218281997200278
12.51949142314051 0.1989952550954162 0.5671104925459871 0.9950281341336566 0.5359500421048451 -0.8061424475714203 0.9482223171713526 -0.5725606842423627
12.57294735746367 0.1970619528250852 0.5629829895375257 0.9915057102069674 0.5401269517994356 -0.8053386656284547 0.9354265881409993 -0.5230853775841322
12.62663153883121 0.1951366393729108 0.5588588996933294 0.9879529037900957 0.5442693348849039 -0.8044393633407561 0.922452539725005 -0.4734141404230851
12.68054494181617 0.1932195269221683 0.554738765144835 0.9843703294479631 0.5483767698999908 -0.80344443977882 0.9093022817546731 -0.4235589576016488
12.73468854515287 0.1913108212454442 0.5506231170715685 0.9807585964026975 0.5524488395078703 -0.8023538144103628 0.8959779806473105 -0.3735319347782249
12.78906333175461 0.1894107217568532 0.5465124757524901 0.977118308526235 0.5564851305790993 -0.8011674272004813 0.8824818586065697 -0.3233452936528362
12.84367028873159 0.1875194215664452 0.5424073506232322 0.9734500643394576 0.5604852342735397 -0.7998852386470974 0.8688161932333864 -0.2730113684062953
12.89851040740876 0.1856371075372182 0.5383082403373451 0.9697544570145022 0.5644487461333317 -0.7985072299210427 0.854983317188051 -0.2225425993984502
12.95358468334385 0.1837639603446009 0.5342156328312059 0.9660320743711523 0.5683752661072069 -0.7970334024891643 0.8409856162021536 -0.1719515368484864
13.00889411634546 0.1819001545371216 0.5301300053957735 0.9622834989007545 0.5722643987424519 -0.795463778896435 0.8268255313344748 -0.1212508223247277
13.06443971049116 0.1800458586006993 0.5260518247486233 0.9585093077598553 0.5761157531520136 -0.7937984020698925 0.8125055556515289 -0.07045319801935584
13.12022247414577 0.1782012350238186 0.5219815471127748 0.954710072791673 0.579928943148691 -0.7920373356648329 0.798028234864681 -0.01957149581806483
13.17624341997963 0.176366440364972 0.5179196182980815 0.9508863605402266 0.5837035873113529 -0.7901806640446085 0.7833961665384609 0.0313813659947916
13.232503564987 0.1745416256213192 0.5138664737864149 0.9470387322687415 0.5874393090613937 -0.7882284922469377 0.7686119993264814 0.08239238722746874
13.28900393050453 0.1727269350922494 0.509822538820207 0.9431677439804506 0.5911357367384847 -0.786180946487533 0.7536784316841548 0.1334484980892467
13.34574554222977 0.1709225082784063 0.5057882284943612 0.939273946441917 0.5947925036751163 -0.7840381717047715 0.7385982143901305 0.1845365246331861
13.40272943023983 0.1691284787277151 0.5017639478509763 0.9353578852080571 0.5984092482708208 -0.7818003364343022 0.723374143353875 0.2356432719410822
13.45995662901004 0.1673449744206991 0.4977500919776059 0.9314201006504896 0.601985614064279 -0.7794676279008581 0.7080090653418325 0.2867554503129084
13.51742817743277 0.1655721178472856 0.4937470461075447 0.9274611279863414 0.6055212498059175 -0.7770402544360866 0.6925058739737031 0.3378597193188288
13.57514511883627 0.1638100260850226 0.4897551857234373 0.9234814973105492 0.6090158095287763 -0.7745184449580337 0.6768675095817629 0.3889426847876969
13.63310850100358 0.1620588108782569 0.4857748766623851 0.9194817336269545 0.6124689526167226 -0.7719024489308574 0.661096958416339 0.4399909034992297
13.69131937619163 0.1603185787187687 0.481806475225554 0.9154623568895565 0.6158803438891924 -0.7691925363025041 0.6451972519069245 0.4909908884040791
13.74977880115025 0.1585894309267514 0.4778503282858704 0.9114238820245978 0.6192496536035388 -0.7663889975827192 0.6291714653836021 0.5419291136537245
13.80848783714142 0.1568714637334603 0.4739067734036251 0.9073668189912257 0.6225765576473909 -0.763492143523759 0.6130227181737292 0.5927920185352673
13.86744754995851 0.1551647683639564 0.4699761389378612 0.9032916727999846 0.6258607374800613 -0.7605023053210584 0.5967541716084398 0.6435660140272541
13.92665900994564 0.1534694311210174 0.4660587441636085 0.8991989435636779 0.6291018802590229 -0.7574198344187713 0.5803690288541292 0.6942374867860874
13.9861232920171 0.1517855334695517 0.4621548993892859 0.8950891265375591 0.6322996788909078 -0.7542451024696659 0.5638705337733833 0.7447928046532837
14.04584147567684 0.1501131521215039 0.4582649060753967 0.8909627121615142 0.6354538320937637 -0.7509785012412177 0.5472619699999151 0.7952183213700095
14.10581464503815 0.1484523591213541 0.454389056955102 0.8868201861047369 0.6385640444584856 -0.7476204425620552 0.5305466600301182 0.8455003830127219
14.16604388884322 0.14680322193194 0.4505276361556024 0.8826620293101123 0.6416300265080001 -0.7441713581860842 0.5137279642214621 0.8956253306647791
14.22653030048303 0.145165803520613 0.4466809193206903 0.8784887180399173 0.6446514947566455 -0.7406316997470894 0.4968092798324061 0.9455795078816606
14.28727497801709 0.1435401624456456 0.4428491737342262 0.8743007239220679 0.6476281717677949 -0.7370019386169747 0.4797940401247847 0.9953492656076703
14.34827902419345 0.1419263529427505 0.4390326584435817 0.8700985139866588 0.650559786104298 -0.7332825662468162 0.4626857112233099 1.04492096560637
14.4095435464687 0.1403244250120483 0.435231624388797 0.8658825507651715 0.653446072909295 -0.7294740919972685 0.4454878008839773 1.094280988236433
14.47106965702803 0.1387344245041801 0.4314463145196574 0.8616532922346852 0.656286772909868 -0.7255770470821055 0.428203838218142 1.143415735463599
14.5328584728055 0.1371563932075671 0.4276769639300801 0.8574111919696932 0.6590816335190997 -0.7215919804027082 0.4108373917799568 1.192311637456184
14.59491111550425 0.1355903689346741 0.4239237999801727 0.8531566991388 0.6618304083633192 -0.7175194604351741 0.3933920590107127 1.240955157820765
14.65722871161688 0.1340363856084624 0.4201870424235633 0.8488902585636349 0.6645328574350965 -0.7133600747563215 0.3758714663694331 1.289332793085309
14.71981239244592 0.1324944733485494 0.416466903534 0.8446123107677598 0.6671887471440588 -0.7091144296430341 0.3582792712022723 1.337431102622237
14.78266329412437 0.1309646585570797 0.4127635882319418 0.8403232920253658 0.6697978503622494 -0.7047831504578074 0.3406191548738909 1.385236666560663
14.84578255763626 0.1294469640042414 0.4090772942110741 0.8360236344101719 0.6723599464711145 -0.7003668808811057 0.3228948276660405 1.432736137078426
14.90917132883748 0.127941408913393 0.4054082120645982 0.8317137658440523 0.6748748214055486 -0.695866283252248 0.3051100240689252 1.479916222449034
14.97283075847645 0.1264480090457056 0.4017565254112473 0.827394110145608 0.6773422676970641 -0.6912820381118525 0.2872685030022385 1.526763694556338
15.03676200221512 0.1249667767843516 0.398122411021137 0.8230650870793659 0.6797620845169635 -0.686614844164635 0.2693740462496299 1.573265395481764
15.10096622064988 0.1234977212178984 0.3945060389398125 0.8187271123993443 0.6821340777093842 -0.6818654180781929 0.2514304574307527 1.619408242098547
15.16544457933267 0.1220408482236593 0.3909075726150981 0.8143805979058385 0.6844580598452458 -0.6770344943473541 0.2334415605468826 1.665179229996784
15.23019824879212 0.1205961605496178 0.3873271690186952 0.8100259514829313 0.6867338502423161 -0.6721228250018697 0.2154111999666491 1.710565447843651
15.29522840455478 0.1191636578962709 0.3837649787708376 0.8056635771514865 0.6889612750141884 -0.6671311796182102 0.1973432370047087 1.755554063194346
15.36053622716653 0.1177433369974302 0.3802211462622328 0.8012938751128934 0.6911401670976208 -0.6620603449458894 0.1792415509470326 1.800132347249842
15.42612290221391 0.1163351917003404 0.3766958097758184 0.7969172417957021 0.6932703662884373 -0.6569111248061785 0.1611100367438716 1.844287670134857
15.49198962034573 0.1149392130449438 0.3731891016073741 0.7925340699005945 0.6953517192726129 -0.6516843398138116 0.142952604022201 1.888007507953289
15.55813757729466 0.11355538934231 0.3697011481852225 0.7881447484449675 0.6973840796563006 -0.6463808274273594 0.1247731758688811 1.931279447854753
15.6245679738989 0.1121837062521804 0.3662320701888779 0.7837496628068039 0.6993673079943042 -0.6410014413596096 0.1065756876143923 1.974091193030681
15.69128201612403 0.1108241468595682 0.3627819826665142 0.7793491947677778 0.7013012718173385 -0.6355470516244998 0.08836408559710995 2.016430567739859
15.75828091508488 0.1094766917504314 0.3593509951513241 0.7749437225556121 0.7031858456573528 -0.630018544255972 0.07014232598652431 2.058285522344997
15.8255658870675 0.108141319086363 0.3559392117766624 0.7705336208857683 0.7050209110718159 -0.6244168211320376 0.05191437331991265 2.099644137769615
15.8931381535513 0.1068180046782835 0.3525467313899321 0.7661192610022421 0.7068063566660213 -0.6187427995778852 0.03368419958971477 2.140494630893162
15.96099894123113 0.1055067220590456 0.3491736476649035 0.7617010107169009 0.7085420781249969 -0.6129974123869796 0.01545578285840356 2.180825359586886
16.02914948203964 0.104207442555157 0.3458200492134063 0.7572792344498247 0.7102279781879679 -0.6071816074335161 -0.002766894127850503 2.220624826537549
16.09759101316959 0.1029201353572003 0.3424860196946206 0.7528542932661337 0.7118639667347099 -0.6012963474665206 -0.02097984503734285 2.259881684754456
16.16632477709635 0.1016447675893435 0.339171637923714 0.7484265449138859 0.7134499607553908 -0.5953426098700992 -0.03917908126058561 2.298584741982947
16.2353520216004 0.1003813043776719 0.3358769779786993 0.7439963438602288 0.7149858843823566 -0.5893213864104841 -0.05736061322470489 2.336722965228144
16.30467399979002 0.0991297089174113 0.3326021093058567 0.7395640413267284 0.7164716688762971 -0.5832336830317557 -0.0755204513728209 2.374285485895351
16.37429197012405 0.09788994253901778 0.3293470968236322 0.735129985323721 0.7179072526916556 -0.577080519511994 -0.09365460800168952 2.411261603133447
16.44420719643471 0.0966619647731206 0.3261120010249915 0.7306945206836181 0.7192925814380411 -0.5708629292873306 -0.1117590980045811 2.447640789075641
16.51442094795056 0.0954457334144008 0.3228968780789117 0.7262579890973883 0.720627607893734 -0.5645819592074783 -0.1298299402003406 2.483412694553018
16.58493449931951 0.09424120458376363 0.3197017799261561 0.7218207291263764 0.7219122920324804 -0.5582386691487585 -0.1478631587942941 2.518567149112686
16.655749130632 0.09304833279070007 0.3165267543837892 0.7173830762715707 0.7231466010339348 -0.5518341318908278 -0.1658547847731724 2.553094170579138
16.72686612744423 0.09186707099261956 0.313371845233996 0.7129453629626534 0.7243305092520866 -0.5453694327506823 -0.1838008566086261 2.586983965856137
16.79828678080147 0.09069737065439032 0.310237092322176 0.7085079186085459 0.7254639982461044 -0.5388456693597435 -0.2016974221348065 2.620226935676311
16.87001238726152 0.08953918180630968 0.3071225316493648 0.7040710696195572 0.7265470567705284 -0.5322639513575321 -0.2195405393884616 2.65281367927052
16.94204424891826 0.08839245310056039 0.3040281954622659 0.6996351394321171 0.7275796807755367 -0.5256254001188415 -0.2373262780770104 2.684734997668587
17.01438367342526 0.08725713186696175 0.3009541123436085 0.6952004485360547 0.728561873404132 -0.51893114847303 -0.2550507207824894 2.715981897708194
17.08703197401954 0.086133164167205 0.2979003072994522 0.6907673144978176 0.7294936449873048 -0.5121823404101812 -0.2727099641672172 2.746545596299683
17.15999046954538 0.08502049484805606 0.2948668018454809 0.6863360519844542 0.7303750130402364 -0.5053801307787315 -0.2903001202457027 2.776417523056839
17.23326048447831 0.08391906759332132 0.2918536140912154 0.6819069727828341 0.7312060022407999 -0.4985256850828438 -0.3078173178881355 2.805589325622298
17.3068433489491 0.08282882497469685 0.2888607588233663 0.6774803858270656 0.731986644448744 -0.491620178993891 -0.3252577034093219 2.834052870959282
17.38074039876797 0.0817497085013562 0.2858882475863744 0.6730565972118645 0.7327169786198827 -0.4846647985734373 -0.3426174438363184 2.861800252086544
17.45495297544878 0.08068165866840725 0.2829360887621408 0.668635910215711 0.7333970510327521 -0.4776607382544675 -0.3598927210263368 2.888823784305218
17.52948242623341 0.07962461500434448 0.2800042876483124 0.6642186253182812 0.7340269148257973 -0.4706092037801007 -0.3770797464905047 2.915116020537038
17.60433010411622 0.07857851611706552 0.277092846534008 0.65980504021735 0.7346066304287828 -0.4635114086759551 -0.3941747491313519 2.940669742740957
17.6794973678686 0.07754329973897679 0.2742017647747214 0.6553954498452671 0.7351362652996691 -0.4563685755883691 -0.411173982937851 2.965477971342146
17.75498558206367 0.07651890277089332 0.2713310388653799 0.6509901463844816 0.735615894004778 -0.4491819355453874 -0.4280737273073386 2.989533966129913
17.830796117101 0.07550526132487649 0.2684806625121642 0.6465894192837349 0.7360455981394083 -0.4419527277872343 -0.4448702879917328 3.01283122937209
17.90693034923152 0.07450231076565951 0.2656506267006305 0.6421935552628342 0.7364254663370631 -0.434682199310461 -0.4615599980428453 3.035363508988755
17.98338966058252 0.07350998575177647 0.2628409197677503 0.6378028383433041 0.7367555942234828 -0.4273716046819147 -0.4781392192388979 3.057124801856171
18.06017543918269 0.07252822027444099 0.2600515274646073 0.6334175498410988 0.7370360844272716 -0.4200222056411846 -0.4946043435726379 3.078109355034537
18.13728907898736 0.07155694769648377 0.257282433024604 0.6290379683894798 0.7372670465253925 -0.4126352707280826 -0.5109517936199475 3.098311668019664
18.21473197990381 0.07059610078947419 0.2545336172259299 0.6246643699451679 0.7374485970150084 -0.4052120750847418 -0.5271780243426035 3.117726496843088
18.29250554781665 0.06964561177010445 0.2518050584537621 0.6202970277952824 0.7375808592855823 -0.3977539000579506 -0.5432795239439389 3.13634885454563
18.37061119461335 0.06870541233568091 0.2490967327624478 0.6159362125738138 0.7376639635989858 -0.3902620328679385 -0.5592528149661886 3.154174016249832
18.44905033820991 0.06777543369825838 0.2464086139334485 0.6115821922607592 0.7376980470412318 -0.3827377663121759 -0.5750944556474156 3.171197516061969
18.52782440257656 0.06685560661808765 0.243740673534272 0.6072352321946269 0.7376832534947283 -0.3751823984100524 -0.590801040693417 3.187415154058165
18.6069348177636 0.0659458614359392 0.2410928809747938 0.6028955950767122 0.7376197336066573 -0.3675972320788203 -0.6063692026226813 3.202822995624157
18.68638301992741 0.0650461281045156 0.2384652035626305 0.5985635409775044 0.7375076447243909 -0.3599835748163035 -0.6217956124790576 3.217417373460558
18.76617045135648 0.06415633621891451 0.2358576065570714 0.5942393273415855 0.7373471509062599 -0.3523427383392657 -0.6370769814856538 3.231194889687619
18.84629856049763 0.06327641504616842 0.2332700532217079 0.5899232089920344 0.73713842283395 -0.3446760382733458 -0.6522100615247098 3.24415241676425
18.92676880198224 0.06240629355388177 0.2307025048757991 0.5856154381343562 0.7368816377818141 -0.3369847938209017 -0.6671916463406679 3.256287099213608
19.00758263665275 0.06154590043797618 0.2281549209443395 0.5813162643595735 0.7365769795935309 -0.3292703273960074 -0.6820185727296338 3.267596354669212
19.08874153158908 0.06069516414956885 0.2256272590069193 0.5770259346469498 0.7362246386111055 -0.3215339643203292 -0.6966877213013971 3.278077875155707
19.17024696013536 0.05985401292099743 0.2231194748453645 0.5727446933660894 0.7358248116408297 -0.3137770324707994 -0.7111960175870935 3.287729627961715
19.25210040192659 0.05902237479101098 0.2206315224901954 0.5684727822785389 0.7353777019030798 -0.3060008619425263 -0.7255404329531373 3.296549856949075
19.33430334291556 0.05820017762914553 0.2181633542659321 0.5642104405389171 0.7348835189795252 -0.2982067847171304 -0.7397179855810271 3.304537082523571
19.41685727539981 0.05738734915930212 0.2157149208352666 0.5599579046954718 0.734342478767515 -0.29039613432138 -0.7537257414263974 3.311690103115334
19.4997636980487 0.05658381698253925 0.2132861712421198 0.5557154086904106 0.7337548034226937 -0.2825702454849867 -0.767560815046208 3.318007995339127
19.58302411593064 0.0557895085991208 0.2108770529536804 0.5514831838596306 0.7331207213067272 -0.2747304538110392 -0.7812203705766853 3.323490114462556
19.66664004054042 0.05500435142979761 0.2084875119013069 0.5472614589321196 0.7324404669322799 -0.2668780954321759 -0.7947016225811284 3.328136094729675
19.75061298982662 0.05422827283637983 0.2061174925204675 0.5430504600289261 0.7317142809059007 -0.2590145066746484 -0.808001836920013 3.331945849508384
19.8349444882192 0.05346120014159757 0.2037669377896782 0.5388504106619652 0.7309424098693715 -0.2511410237213967 -0.8211183315839102 3.334919571456074
19.91963606665712 0.05270306064827332 0.2014357892684691 0.5346615317323713 0.7301251064434293 -0.243258982273724 -0.8340484775272115 3.337057732354602
20.00468926261622 0.05195378165780753 0.1991239871343302 0.5304840415283415 0.7292626291623056 -0.2353697172152003 -0.8467896994749093 3.338361082885826
20.09010562013703 0.05121329048805106 0.1968314702189631 0.5263181557234856 0.7283552424155196 -0.2274745622752268 -0.859339476677653 3.338830652745777
20.17588668985289 0.05048151449048478 0.1945581760433362 0.5221640873738365 0.7274032163829239 -0.2195748496958001 -0.8716953437339673 3.338467749442118
20.26203402901803 0.04975838106682437 0.19230404085213 0.5180220469156755 0.7264068269719935 -0.2116719098926517 -0.8838548912816998 3.33727395847853
20.3485492015359 0.04904381768499267 0.1900689996471195 0.5138922421617655 0.7253663557467814 -0.2037670711313494 -0.8958157667361951 3.335251142486001
20.43543377798749 0.04833775189453965 0.1878529862200659 0.5097748783000017 0.7242820898710498 -0.1958616591783831 -0.907575675013281 3.332401440188328
20.52268933565994 0.0476401113414537 0.1856559331844179 0.5056701578886079 0.7231543220302555 -0.1879569969870031 -0.9191323791847089 3.32872726584671
20.61031745857506 0.0469508237824486 0.1834777720065334 0.5015782808536102 0.7219833503670934 -0.1800544043431611 -0.9304837012294737 3.324231307871539
20.69831973751817 0.04626981709870357 0.1813184330360536 0.4974994444852935 0.7207694784101362 -0.1721551976001948 -0.9416275222940089 3.318916528511041
20.78669777006697 0.04559701930908259 0.1791778455355659 0.4934338434346875 0.7195130150022327 -0.1642606892443669 -0.9525617840576656 3.312786161218114
20.87545316062048 0.044932358582851 0.1770559377095823 0.4893816697100193 0.7182142742277877 -0.1563721876603091 -0.9632844885639174 3.305843710428648
20.96458752042824 0.04427576325189903 0.1749526367328269 0.4853431126730729 0.7168735753388779 -0.1484909967744125 -0.9737936991966373 3.298092949692152
21.05410246761953 0.0436271618225293 0.1728678687781138 0.4813183590365553 0.7154912426824319 -0.1406184157359546 -0.9840875411304404 3.289537920107848
21.14399962723274 0.04298648298656524 0.1708015590422328 0.4773075928556588 0.7140676056150743 -0.1327557385770805 -0.9941642018779644 3.280182927842289
21.23428063124487 0.04235365563255736 0.1687536317745995 0.4733109955339768 0.7126029984449206 -0.1249042539334687 -1.004021931695599 3.270032544695447
21.32494711860117 0.04172860885582218 0.1667240103006281 0.4693287458074223 0.7110977602971827 -0.11706524488571 -1.013659045685041 3.259091596917391
21.41600073524488 0.04111127196870833 0.1647126170492558 0.4653610197605607 0.7095522352283034 -0.1092399877209165 -1.023073917111678 3.247365194198864
21.50744313414713 0.0405015745098739 0.162719373574591 0.4614079907903904 0.7079667717791972 -0.1014297534798691 -1.032264991538148 3.234858669796884
21.59927597533692 0.0398994462539252 0.1607442005837797 0.4574698296376467 0.7063417232602102 -0.09363580579019702 -1.041230773958945 3.221577635338117
21.69150092593127 0.03930481721986529 0.1587870179580366 0.453546704364035 0.7046774474890825 -0.08585940148977196 -1.049969835535263 3.207527949469646
21.78411966016549 0.0387176176796958 0.156847744776495 0.4496387803513331 0.7029743067251428 -0.07810179014213721 -1.058480812694785 3.192715721544723
21.87713385942356 0.03813777816645439 0.1549262993389396 0.4457462203026091 0.7012326676242258 -0.07036421370944054 -1.066762407747112 3.177147308565885
21.97054521226868 0.03756522948216413 0.1530225991887785 0.4418691842385397 0.6994529011224249 -0.06264790629259182 -1.074813388881933 3.160829313076315
22.06435541447389 0.03699990270501023 0.1511365611334698 0.4380078294909763 0.6976353823599749 -0.0549540938034516 -1.082632590594928 3.143768579678855
22.15856616905286 0.03644172919660009 0.1492681012667458 0.4341623107036229 0.6957804905977053 -0.04728399368588387 -1.090218913929486 3.125972192449672
22.25317918629084 0.03589064060873397 0.1474171349893539 0.4303327798288327 0.6938886091289126 -0.03963881462250722 -1.097571326713882 3.107447471813784
