13.63310850100358 0.01718431021835106 0.05256230365844102 0.1116836622004744 0.1325967266032959 0.02283493302033174 -0.07127976811108509 0.07806907487437159
13.69131937619163 0.01678519474035213 0.05147622415873215 0.1098241715713488 0.1314036771365571 0.02390327009225811 -0.07143405694466201 0.07688278542365705
13.74977880115025 0.01639310726726651 0.0504065661029795 0.1079844646899829 0.1302064241421667 0.02495266310854345 -0.07155193915470452 0.0756437653566472
13.80848783714142 0.01600799265888726 0.04935325009753551 0.1061645924261538 0.1290052727768073 0.02598295669694432 -0.07163379162483136 0.07435375437500603
13.86744754995851 0.0156297940739886 0.04831619207102001 0.1043645982553984 0.1278005268254587 0.02699400423902492 -0.07168000673636367 0.07301450698300505
13.92665900994564 0.01525845304370513 0.04729530342456771 0.102584518382456 0.1265924885810515 0.02798566790144433 -0.07169099204797746 0.07162779110410263
13.9861232920171 0.01489390954439483 0.04629049118172892 0.1008243818661754 0.1253814587258351 0.02895781866156018 -0.0716671699658504 0.07019538669274089
14.04584147567684 0.01453610206737083 0.04530165812710325 0.09908421072181481 0.1241677362309368 0.02991033638467849 -0.07160897771928489 0.06871908501923922
14.10581464503815 0.01418496770338601 0.04432870300923392 0.09736402016835102 0.1229516181593637 0.03084310955202552 -0.07151686543717618 0.06720068389538504
14.16604388884322 0.01384044218801642 0.04337152058073398 0.09566381851749907 0.1217333997169218 0.03175603584208023 -0.07139129894101712 0.06564199304247735
14.22653030048303 0.01350245999757032 0.04243000185373793 0.09398360754298579 0.1205133739771138 0.03264902156093238 -0.07123275622891018 0.0640448259357867
14.28727497801709 0.0131709544058029 0.04150403419237624 0.09232338249131793 0.1192918318540665 0.03352198192601619 -0.07104172867679844 0.06241100179377753
14.34827902419345 0.01284585755519713 0.04059350146909245 0.09068313223713095 0.1180690619791546 0.03437484100065193 -0.07081872034166048 0.06074234351328335
14.4095435464687 0.01252710052483401 0.03969828420906676 0.08906283941528563 0.1168453505961746 0.03520753168027695 -0.07056424757217257 0.05904067628529738
14.47106965702803 0.01221461339737374 0.03881825973345771 0.08746248055356969 0.1156209814587105 0.03601999567311439 -0.07027883861230499 0.05730782621618484
14.5328584728055 0.01190832532510967 0.03795330230137274 0.08588202620590715 0.114396235729759 0.03681218347534993 -0.06996303319800523 0.0555456189556604
14.59491111550425 0.01160816459505814 0.03710328325047971 0.0843214410859749 0.1131713918836541 0.03758405434084752 -0.06961738214731905 0.05375587833324912
14.65722871161688 0.01131405869304973 0.03626807113617704 0.08278068420113145 0.1119467256103332 0.03833557624541401 -0.06924244694455538 0.05194042500355875
14.71981239244592 0.01102593436678878 0.03544753186924143 0.08125970898656253 0.1107225097219974 0.03906672584571576 -0.06883879931857259 0.05010107510218975
14.78266329412437 0.01074371768785039 0.03464152885187682 0.07975846343955127 0.1094990140622019 0.03977748843626702 -0.06840702081569507 0.04823963891370105
14.84578255763626 0.01046733411258549 0.03384992311209126 0.07827689053075917 0.1082765054174178 0.04046785788401589 -0.06794770236758338 0.04635791955227854
14.90917132883748 0.01019670854190683 0.03307257343633171 0.07681492695359343 0.1070552474311013 0.04113783659229767 -0.06746144385455517 0.04445771165622693
14.97283075847645 0.009931765379930372 0.03230933650030999 0.07537250602808163 0.1058355005203088 0.04178743542483793 -0.06694885366451965 0.04254080009821843
15.03676200221512 0.009672428591448332 0.0315600669979571 0.07394955506499036 0.1046175217948803 0.04241667364222258 -0.06641054824816997 0.0406089587117533
15.10096622064988 0.00941862175821217 0.03082461776844583 0.07254599688428526 0.1034015649792352 0.04302557882989606 -0.06584715167057241 0.03866394903496372
15.16544457933267 0.009170268134005469 0.03010283992122561 0.07116174967134464 0.102187880336794 0.04361418682122749 -0.06525929515974588 0.03670751907348809
15.23019824879212 0.008927290698488365 0.02939458295901621 0.06979672710968476 0.1009767145970623 0.04418254161580111 -0.06464761665247905 0.03474140208277236
15.29522840455478 0.008689612209797262 0.02869969489871118 0.06845083851314518 0.09976831088539044 0.04473069529294312 -0.06401276033792704 0.03276731537117685
15.36053622716653 0.008457155255884839 0.02801802239014413 0.06712398895746055 0.09856290865543742 0.04525870792066006 -0.06335537619919163 0.03078695912512126
15.42612290221391 0.008229842304587643 0.02734941083267544 0.06581607941114785 0.09736074362434874 0.04576664746000123 -0.06267611955354127 0.02880201525679511
15.49198962034573 0.008007595752409721 0.02669370448955921 0.06452700686564115 0.09616204771067588 0.04625458966505344 -0.06197565059131275 0.0268141462760651
15.55813757729466 0.007790337972012812 0.02605074660005418 0.06325666446460612 0.09496704897503586 0.04672261797854651 -0.06125463391430347 0.02482499418680178
15.6245679738989 0.007577991358405046 0.02542037948924528 0.06200494163237122 0.09377597156353143 0.04717082342325511 -0.06051373807375059 0.02283617940922901
15.69128201612403 0.007370478373821777 0.02480244467554585 0.0607717242014134 0.09258903565394065 0.04759930448930549 -0.05975363510841286 0.02084929972857238
15.75828091508488 0.007167721591293763 0.02419678297585302 0.0595568945388388 0.09140645740467924 0.04800816701748922 -0.05897500008305655 0.01886592927175439
15.8255658870675 0.006969643736899438 0.02360323460833304 0.05836033167180082 0.09022844890653814 0.04839752407865804 -0.05817851062794527 0.01688761751179639
15.8931381535513 0.006776167730699497 0.02302163929281483 0.05718191141180091 0.08905521813720341 0.04876749584939247 -0.05736484647952068 0.01491588830161029
15.96099894123113 0.006587216726353594 0.02245183634877446 0.05602150647781956 0.08788696891855435 0.04911820948402162 -0.05653468902272099 0.01295223893791754
16.02914948203964 0.006402714149420198 0.02189366479089501 0.05487898661822622 0.08672390087673862 0.04944979898312374 -0.05568872083532641 0.01099813925543731
16.09759101316959 0.006222583734342271 0.02134696342218974 0.05375421873142082 0.08556620940501877 0.04976240505863842 -0.05482762523473311 0.009055030752859345
16.16632477709635 0.006046749560122628 0.02081157092467922 0.05264706698516011 0.08441408562938352 0.0500561749957119 -0.05395208582765052 0.007124325750058668
16.2353520216004 0.0058751360846942 0.02028732594761552 0.05155739293452587 0.08326771637691746 0.05033126251143551 -0.0530627860627288 0.005207406578871161
16.30467399979002 0.005707668177991701 0.01977406719324941 0.05048505563849247 0.08212728414691334 0.05058782761056921 -0.05216040878686942 0.003305624806583824
16.37429197012405 0.005544271153732433 0.01927163350013911 0.04942991177505495 0.08099296708471723 0.05082603643840162 -0.05124563580549052 0.001420300492928942
16.44420719643471 0.005384870799915127 0.01877986392400162 0.04839181575488037 0.07986493895829058 0.05104606113089833 -0.05031914744688216 -0.0004472785177549591
16.51442094795056 0.005229393408046895 0.01829859781610996 0.0473706198334469 0.07874336913747251 0.05124807966225275 -0.04938162213137284 -0.002295857270754467
16.58493449931951 0.005077765801109412 0.01782767489924229 0.046366174221638 0.07762842257592305 0.051432275689996 -0.04843373594523069 -0.004124214338988585
16.655749130632 0.004929915533509206 0.01736693534119088 0.04537832719476038 0.07652025979572591 0.05159883839779707 -0.04747616222007976 -0.005931162426048017
16.72686612744423 0.004785770215046173 0.01691621982584133 0.0444069251999571 0.07541903687462891 0.0517479623360867 -0.04650957111779649 -0.00771554893318274
16.79828678080147 0.004645258444253655 0.01647536962183449 0.0434518129619884 0.07432490543589743 0.05187984726067245 -0.04553462922144045 -0.009476256490024374
16.87001238726152 0.004508309745622092 0.01604422664882563 0.04251283358735604 0.07323801264075551 0.05199469796946946 -0.04455199913239233 -0.01121220344879822
16.94204424891826 0.004374853811131967 0.01562263354135736 0.04158982866674724 0.07215850118338384 0.05209272413748085 -0.04356233907409115 -0.01292234434153662
17.01438367342526 0.004244821170960274 0.01521043371036472 0.04068263837577799 0.07108650928844881 0.05217414015019713 -0.04256630250272172 -0.01460567030120669
17.08703197401954 0.004118143048366661 0.01480747140233263 0.03979110157401541 0.07002217071112826 0.05223916493553667 -0.04156453772864754 -0.01626120944469659
17.15999046954538 0.003994751378091633 0.01441359175612787 0.03891505590226294 0.06896561473960378 0.05228802179448527 -0.04055768752672026 -0.01788802721933122
17.23326048447831 0.003874578823636166 0.01402864085752913 0.03805433787809186 0.06791696619998443 0.05232093823058204 -0.03954638879191808 -0.01948522671201407
17.3068433489491 0.00375755879344236 0.01365246579148035 0.03720878298960525 0.06687634546362319 0.05233814577835308 -0.03853127216515679 -0.02105194892138972
17.38074039876797 0.0036436254559954 0.01328491469209423 0.036378225787423 0.06584386845679675 0.0523398798309296 -0.03751296168608106 -0.0225873729917136
17.45495297544878 0.003532713753867514 0.01292583679043408 0.03556249997487631 0.06481964667270018 0.05232637946686688 -0.03649207445105813 -0.02409071641132374
17.52948242623341 0.003424759416725255 0.01257508246010356 0.03476143849640365 0.06380378718572557 0.0522978872764279 -0.03546922027939353 -0.0255612351723658
17.60433010411622 0.00331969897332178 0.01223250326067509 0.03397487362414037 0.06279639266797828 0.05225464918738647 -0.03444500138880425 -0.02699822389508638
17.6794973678686 0.003217469762496332 0.01189795197898899 0.03320263704269644 0.06179756140799134 0.0521969142905402 -0.03342001207988728 -0.02840101591365816
17.75498558206367 0.003118009943203445 0.01157128266835666 0.03244455993211812 0.06080738733159338 0.05212493466504604 -0.03239483843003357 -0.02976898332759119
17.830796117101 0.003021258503594721 0.01125235068570163 0.03170047304903052 0.05982596002488644 0.05203896520373019 -0.03137005799685691 -0.03110153701527067
17.90693034923152 0.002927155269176363 0.01094101272667397 0.03097020680595989 0.05885336475928876 0.05193926343851162 -0.0303462395313081 -0.03239812661247774
17.98338966058252 0.002835640910067674 0.01063712685877587 0.03025359134883387 0.05788968251859631 0.05182608936605927 -0.02932394270082359 -0.03365824045442496
18.06017543918269 0.002746656947371849 0.01034055255252241 0.02955045663267331 0.05693499002800666 0.05169970527381632 -0.02830371782225484 -0.03488140548452688
18.13728907898736 0.002660145758719709 0.01005115071071346 0.02886063249544125 0.05598935978508835 0.05156037556657367 -0.0272861056055757 -0.0360671871253665
18.21473197990381 0.00257605058294904 0.009768783695791403 0.02818394873011459 0.05505286009259447 0.05140836659363438 -0.0262716369070994 -0.03721518911824882
18.29250554781665 0.002494315524004895 0.009493315355387083 0.02752023515492197 0.05412555509312245 0.0512439464767742 -0.02526083249387172 -0.03832505332750923
18.37061119461335 0.002414885554048258 0.009224611046055483 0.02686932168179089 0.05320750480553996 0.05106738493909086 -0.02425420281826418 -0.03939645951135201
18.44905033820991 0.002337706515809501 0.008962537655253682 0.02623103838299921 0.05229876516313541 0.05087895313487212 -0.02325224780334426 -0.04042912506063852
18.52782440257656 0.00226272512420907 0.008706963621599607 0.02560521555604115 0.05139938805343999 0.05067892348060204 -0.02225545663897973 -0.04142280470497786
18.6069348177636 0.002189888967269579 0.008457758953452372 0.02499168378671709 0.05050942135967005 0.05046756948722751 -0.02126430758881138 -0.04237729018754161
18.68638301992741 0.00211914650634343 0.008214795245855227 0.02439027401045802 0.04962890900373676 0.05024516559380335 -0.02027926780807118 -0.043292409909164
18.76617045135648 0.002050447075679949 0.007977945695882194 0.02380081757189525 0.04875789099077047 0.05001198700262829 -0.01930079317237965 -0.04416802854136358
18.84629856049763 0.001983740881355975 0.007747085116429994 0.02322314628268859 0.0478964034551068 0.04976830951598421 -0.01832932811752339 -0.0450040466111221
18.92676880198224 0.001918978999593655 0.007522089948496629 0.02265709247762531 0.04704447870768021 0.04951440937458663 -0.01736530549025481 -0.04580040005595213
19.00758263665275 0.001856113374489019 0.007302838271988277 0.02210248906900436 0.04620214528477214 0.0492505630978548 -0.01640914641012694 -0.04655705975152229
19.08874153158908 0.001795096815174776 0.007089209815096062 0.0215591695993204 0.04536942799805942 0.04897704732610444 -0.01546126014235208 -0.04727403101156091
19.17024696013536 0.001735882992440469 0.006881085962284286 0.02102696829226322 0.04454634798590881 0.04869413866476039 -0.01452204398172024 -0.04795135306192673
19.25210040192659 0.001678426434832944 0.006678349760931502 0.0205057201020487 0.04373292276586326 0.04840211353068803 -0.0135918831475501 -0.04858909848903059
19.33430334291556 0.001622682524259828 0.006480885926665837 0.01999526076109819 0.04292916628826672 0.04810124800074538 -0.01267115068953588 -0.0491873726628945
19.41685727539981 0.001568607491118367 0.006288580847435653 0.01949542682608401 0.04213508899097156 0.04779181766262851 -0.01176020740468236 -0.04974631313325327
19.4997636980487 0.001516158408971762 0.006101322586356465 0.01900605572235884 0.04135069785507578 0.0474740974681169 -0.0108594017650565 -0.05026608902354921
19.58302411593064 0.001465293188794743 0.005919000883374818 0.0185269857867882 0.04057599646163583 0.04714836158879639 -0.0099690698563564 -0.05074690035928785
19.66664004054042 0.001415970572809824 0.005741507155789371 0.01805805630900471 0.03981098504929999 0.04681488327433228 -0.009089535327348793 -0.05118897742020345
19.75061298982662 0.001368150127935319 0.00556873449766929 0.01759910757110431 0.03905566057281024 0.04647393471338793 -0.008221109349872229 -0.05159258004892563
19.8349444882192 0.001321792238865835 0.005400577678209518 0.0171499808858042 0.03831001676231714 0.04612578689724497 -0.007364090589536988 -0.05195799694605147
19.91963606665712 0.001276858100805574 0.005236933139062176 0.01671051863308364 0.03757404418345654 0.04577070948620912 -0.006518765186852442 -0.05228554494633374
20.00468926261622 0.001233309711874383 0.005077698990682822 0.01628056429532819 0.0368477302981336 0.0454089706788629 -0.005685406748776684 -0.05257556827817544
20.09010562013703 0.001191109865206076 0.00492277500772993 0.01585996249099889 0.03613105952596221 0.04504083708423027 -0.004864276350489254 -0.05282843780650648
20.17588668985289 0.001150222140758168 0.004772062623555343 0.01544855900684837 0.03542401330630753 0.04466657359691429 -0.004055622546921687 -0.053044550260865
20.26203402901803 0.0011106108968517 0.004625464923823019 0.0150462008287057 0.03472657016088019 0.04428644327526465 -0.003259681396298411 -0.05322432744901454
20.3485492015359 0.001072241261459426 0.004482886639292771 0.01465273617085233 0.03403870575683035 0.04390070722262557 -0.002476676489407907 -0.05336821545789305
20.43543377798749 0.001035079123260181 0.004344234137805171 0.01426801450401194 0.03336039297029137 0.04350962447172072 -0.001706818992716048 -0.05347668384165624
20.52268933565994 0.0009990911224768094 0.004209415413161684 0.01389188658197675 0.03269160195032256 0.04311345187221203 -0.0009503076989064974 -0.05355022479944695
20.61031745857506 0.0009642446415145899 0.00407834008732555 0.01352420446689364 0.0320323001832018 0.04271244398148362 -0.0002073290871834888 -0.05358935234258768
20.69831973751817 0.0009305077954166065 0.003950919376805999 0.013164821553233 0.03138245255701841 0.04230685295868397 0.0005219426072632803 -0.05359460145286161
20.78669777006697 0.0008978494221521056 0.003827066105212394 0.01281359259046401 0.0307420214265185 0.0418969284620641 0.001237345314793042 -0.05356652723292959
20.87545316062048 0.0008662390727533679 0.00370669468005841 0.01247037370445961 0.03011096667815507 0.04148291754964747 0.001938729044097766 -0.05350570404931002
20.96458752042824 0.0008356470013161939 0.003589721083020347 0.01213502241765501 0.02948924579529526 0.04106506458324994 0.002625955786146908 -0.05341272467009479
21.05410246761953 0.0008060441548786255 0.003476062857290677 0.01180739766798335 0.02887681392353961 0.04064361113588811 0.003298899410914581 -0.05328819939693473
21.14399962723274 0.0007774021631920566 0.003365639094399266 0.01148735982661232 0.02827362393610664 0.0402187959025861 0.00395744555364655 -0.05313275519365186
21.23428063124487 0.000749693328398437 0.003258370420532611 0.01117477071450573 0.02767962649923909 0.03979085461460529 0.004601491495506818 -0.05294703481160323
21.32494711860117 0.0007228906146267916 0.003154178982380611 0.01086949361783375 0.0270947701375874 0.03936001995711006 0.005230946035337004 -0.0527316959131859
21.41600073524488 0.0006969676375218282 0.003052988432539735 0.01057139330225584 0.02651900129952758 0.0389265214902808 0.005845729354169583 -0.05248741019441106
21.50744313414713 0.0006718986537169505 0.002954723914500738 0.01028033602610027 0.02595226442237128 0.03849058557388264 0.00644577287250828 -0.05221486250722206
21.59927597533692 0.0006476585502635286 0.002859312047248326 0.009996189552464037 0.0253945019974266 0.03805243529529237 0.007031019100567065 -0.05191474998319004
21.69150092593127 0.0006242228340278305 0.002766680909499474 0.009718823160257175 0.02484565463486957 0.03761229040098913 0.007601421481784541 -0.05158778115864039
21.78411966016549 0.0006015676210717675 0.002676760023617399 0.009448107654216503 0.02430566112836182 0.03717036723159084 0.008156944229578121 -0.0512346751030284
21.87713385942356 0.0005796696259916097 0.002589480339149038 0.009183915373902672 0.02377445851954941 0.03672687865982082 0.008697562159135031 -0.05085616055056325
21.97054521226868 0.0005585061513338268 0.002504774216242827 0.008926120201734155 0.0232519821618844 0.03628203403323327 0.00922326050996934 -0.05045297503722448
22.06435541447389 0.0005380550769159022 0.002422575408583432 0.008674597570031714 0.02273816578460123 0.03583603911862576 0.009734034767021355 -0.05002586404237574
22.15856616905286 0.0005182948492431311 0.002342819046253655 0.008429224467146671 0.02223294155594287 0.03538909605118465 0.01022989047303751 -0.04957558013747291
22.25317918629084 0.0004992044709211348 0.002265441618313632 0.008189879442666595 0.02173624014612432 0.03494140328651141 0.01071084303701135 -0.04910288214169041
22.34819618377568 0.0004807634901088336 0.00219038095519637 0.007956442611731302 0.02124799078982521 0.03449315555612072 0.01117691753743736 -0.04860853428561002
22.443618886429 0.0004629519900146642 0.002117576210929565 0.007728795658480976 0.02076812134820406 0.03404454382630134 0.01162814852085817 -0.04809330538383735
22.53944902653753 0.000445750578443636 0.002046967845203939 0.007506821838659267 0.02029655837040253 0.0335957552603153 0.01206457979597833 -0.04755796801721376
22.63568834378454 0.0004291403774024109 0.001978497605307666 0.007290405981394022 0.01983322715450886 0.03314697318390401 0.01248626422359758 -0.04700329772532866
22.73233858528145 0.0004131030127692318 0.00191210850794581 0.007079434490178356 0.01937805180795119 0.03269837705407634 0.01289326350264551 -0.0464300722103104
22.8294015055995 0.0003976206040351368 0.001847744820962964 0.006873795343074291 0.01893095530729196 0.03225014243113991 0.01328564795257496 -0.04583907055224519
22.92687886680163 0.0003826757541225321 0.001785352044986655 0.006673378092161208 0.01849185955739598 0.03180244095394381 0.0136634962923764 -0.04523107243729032
23.02477243847449 0.0003682515392868526 0.001724876895008431 0.006478073862251181 0.01806068544994584 0.03135544031829475 0.01402689541649732 -0.04460685739883828
23.12308399776051 0.0003543314991066735 0.00166626728191885 0.006287775348892763 0.017637352921279 0.03090930425850452 0.01437594016791305 -0.04396720407250192
23.22181532939021 0.0003408996265673174 0.001609472294012029 0.006102376815684997 0.01722178100952242 0.03046419253202914 0.01471073310862485 -0.04331288946551799
23.32096822571458 0.0003279403582426547 0.001554442178474713 0.005921774090922821 0.01681388791100105 0.03002026090715271 0.0150313842878378 -0.04264468824115756
23.42054448673763 0.0003154385645794894 0.001501128322874273 0.00574586456359511 0.01641359103589855 0.02957766115367252 0.01533801100809182 -0.04196337201864044
23.52054592014903 0.0003033795402886009 0.001449483236659399 0.005574547178756105 0.01602080706314824 0.02913654103653484 0.01563073758960001 -0.04126970868909334
23.62097434135698 0.0002917489948462181 0.001399460532686677 0.005407722432290949 0.01563545199453462 0.02869704431237166 0.01590969513303628 -0.04056446174816143
23.72183157352113 0.000280533043109404 0.001351014908785661 0.00524529236509565 0.01525744120798614 0.02825931072888818 0.01617502128105645 -0.03984838964553574
23.82311944758568 0.0002697181960485551 0.0013041021293745 0.005087160556691677 0.01488668951004104 0.02782347602704508 0.01642685997877667 -0.03912224515202364
23.92483980231264 0.0002592913515999302 0.001258679007137575 0.004933232118294941 0.01452311118746918 0.02738967194598142 0.01666536123346684 -0.0383867747444776
24.0269944843152 0.0002492397856408792 0.00121470338477614 0.004783413685358921 0.01416662005803385 0.02695802623062243 0.01689068087371071 -0.03764271800899721
24.12958534809123 0.0002395511430901693 0.001172134116842349 0.004637613409611174 0.01381712952037846 0.02652866264191278 0.01710298030826292 -0.03689080706275756
24.23261425605698 0.0002302134291355717 0.00113093105166659 0.004495740950602345 0.01347455260302388 0.02610170096961521 0.01730242628484545 -0.03613176599472782
24.33608307858088 0.0002212150005906305 0.001091055013387533 0.004357707466786521 0.01313880201246367 0.02567725704761646 0.0174891906491174 -0.03536631032573627
24.43999369401747 0.0002125445573823036 0.001052467784093783 0.004223425606151392 0.01280979018034488 0.02525544277167648 0.01766345010404736 -0.03459514648795886
24.54434798874155 0.0002041911341709567 0.001015132086085579 0.004092809496416495 0.01248742930972308 0.02483636611955704 0.01782538596990694 -0.03381897132419156
24.64914785718236 0.000196144092103971 0.0009790115642645176 0.003965774734817583 0.01217163142038219 0.02442013117346962 0.01797518394511787 -0.03303847160707265
24.75439520185805 0.0001883931107040295 0.0009440707686588005 0.003842238377494727 0.01186230839320926 0.02400683814477438 0.01811303386815577 -0.03225432357848214
24.86009193341012 0.0001809281798929505 0.0009102751370910788 0.003722118928501522 0.01155937201361572 0.02359658340086383 0.01823912948072326 -0.03146719250918896
24.96623997063821 0.0001737395921517568 0.0008775909779955625 0.003605336328452662 0.0112627340139988 0.02318945949416907 0.01835366819240515 -0.03067773227896374
25.07284124053484 0.0001668179348174859 0.0008459854533906177 0.003491811942826561 0.01097230611523558 0.02278555519321753 0.01845685084699786 -0.02988658497719244
25.17989767832047 0.0001601540825170861 0.0008154265620126809 0.003381468549939621 0.01068800006720462 0.02238495551567559 0.01854888149070631 -0.0290943805240969
25.28741122747858 0.0001537391897385766 0.0007858831226169536 0.003274230328608405 0.01040972768833067 0.02198774176330963 0.01862996714240724 -0.02830173631258252
25.39538383979096 0.0001475646835395016 0.0007573247574499273 0.003170022845515606 0.01013740090414806 0.02159399155879326 0.01870031756614182 -0.02750925687075396
25.50381747537316 0.0001416222563925598 0.0007297218758984534 0.003068773042295534 0.009870931784880599 0.0212037788842971 0.01876014504604336 -0.02671753354506578
25.61271410271009 0.0001359038591681578 0.0007030456583197119 0.002970409222354438 0.009610232582035224 0.02081717412178685 0.01880966416384273 -0.02592714420409247
25.72207569869168 0.0001304016942535026 0.0006772680400560901 0.00287486103744076 0.00935521576400844 0.02043424409496355 0.01884909157913254 -0.02513865296286524
25.83190424864884 0.0001251082088077239 0.0006523616956386494 0.002782059473980059 0.009105794050704902 0.02005505211277595 0.01887864581255238 -0.02435260992762026
25.9422017463895 0.0001200160881524055 0.0006283000231825511 0.002691936839189071 0.008861880447168312 0.01967965801443331 0.01889854703202156 -0.02356955096101097
26.05297019423476 0.0001151182492967922 0.0006050571289775071 0.002604426746983157 0.008623388276226086 0.01930811821585427 0.01890901684220991 -0.02278999746742225
26.16421160305526 0.000110407834596835 0.0005826078122760166 0.002519464103690931 0.008390231210149103 0.01894048575747717 0.01891027807734106 -0.02201445619845686
26.27592799230771 0.0001058782055471447 0.0005609275502818712 0.002436985093589705 0.008162323301329263 0.01857681035336631 0.01890255459749306 -0.02124341907826381
26.38812139007152 0.0001015229367048272 0.0005399924833411388 0.002356927164274998 0.007939579011977827 0.01821713844154259 0.01888607108850608 -0.0204773630485588
26.50079383308562 9.733580974409742e-05 0.0005197794003375857 0.002279229011877205 0.00772191324284909 0.01786151323547407 0.01886105286562887 -0.01971674993315498
26.61394736678546 9.331080764048093e-05 0.0005002657242942113 0.002203830566137972 0.007509241360992918 0.01750997477665355 0.01882772568100998 -0.01896202632168072
26.72758404534011 8.944210898334668e-05 0.0004814294981823712 0.002130672975358834 0.007301479226542313 0.01716255998819924 0.01878631553514769 -0.01821362347227538
26.84170593168956 8.572408241544065e-05 0.0004632493709396964 0.002059698591234135 0.007098543218541227 0.01681930272940946 0.01873704849239186 -0.01747195723300632
26.95631509758219 8.215128119803253e-05 0.0004457045836978208 0.001990850953580121 0.006900350259819458 0.01648023385120612 0.01868015050060173 -0.01673742798163851
27.07141362361236 7.871843790022349e-05 0.000428774956220686 0.00192407477497168 0.006706817840921319 0.01614538125240017 0.01861584721504251 -0.01601042058348617
27.18700359925819 7.542045921091724e-05 0.0004124408735540286 0.001859315925298028 0.006517864043095858 0.01581476993671316 0.01854436382659515 -0.01529130436703663
27.30308712291949 7.225242087190173e-05 0.0003966832728864208 0.001796521416248273 0.006333407560356808 0.01548842207049298 0.0184659248943742 -0.01458043311690427
27.41966630195585 6.920956273044894e-05 0.0003814836306220757 0.001735639385737544 0.006153367720620863 0.01516635704105769 0.01838075418280048 -0.01387814508387754
27.53674325272489 6.628728390979891e-05 0.0003668239496654386 0.001676619082284081 0.005977664505933453 0.01484859151560569 0.01828907450320563 -0.01318476301157597
27.6543201006207 6.34811380958575e-05 0.000352686746917417 0.001619410849347345 0.005806218571791486 0.01453513950062897 0.01819110756001246 -0.01250059417937797
27.77239898011241 6.078682893840891e-05 0.000339055040982952 0.001563966109637092 0.005638951265573829 0.01422601240177221 0.01808707380155904 -0.0118259304611973
27.89098203478295 5.820020556511063e-05 0.0003259123400894565 0.001510237349402805 0.00547578464408909 0.01392121908407213 0.01797719227558776 -0.01116104839969197
28.01007141736794 5.571725820651966e-05 0.0003132426302155301 0.001458178102712905 0.005316641490252635 0.01362076593252289 0.01786168048945207 -0.01050620929548878
28.1296692897948 5.333411393037322e-05 0.0003010303634291944 0.001407742935732645 0.005161445328903637 0.01332465691290729 0.01774075427506978 -0.009861659310962789
28.24977782322199 5.104703248333137e-05 0.0002892604464347773 0.001358887431009479 0.005010120441774277 0.01303289363283787 0.01761462765864256 -0.009227629588161611
28.37039919807839 4.885240223837386e-05 0.0002779182293274449 0.001311568171774312 0.004862591881622967 0.01274547540295142 0.01748351273516917 -0.008604336380357458
28.49153560410294 4.674673624603103e-05 0.000266989494554258 0.001265742726266865 0.004718785485544164 0.01246239929820224 0.01734761954775551 -0.007991981196829055
28.61318924038435 4.47266683876201e-05 0.0002564604460805328 0.00122136963209308 0.004578627887467825 0.01218366021920309 0.01720715597174435 -0.007390750960361256
28.73536231540105 4.278894962865074e-05 0.0002463176987601546 0.001178408380622226 0.004442046529861252 0.01190925095355869 0.01706232760365481 -0.006800818176979991
28.85805704706125 4.093044437056106e-05 0.0002365482679084237 0.001136819401431102 0.004308969674646903 0.01163916223714269 0.01691333765493242 -0.006222341117478753
28.98127566274324 3.914812689894185e-05 0.0002271395590758968 0.001096564046802545 0.00417932641334998 0.01137338281526924 0.01676038685050891 -0.005655464010204427
29.10502039933578 3.743907792640896e-05 0.0002180793580216071 0.00105760457628505 0.004053046676489072 0.01111189950370662 0.01660367333213799 -0.005100317244625736
29.22929350327876 3.580048122828486e-05 0.0002093558208839702 0.001019904141320275 0.003930061242225116 0.01085469724949403 0.01644339256652197 -0.004557017585214219
29.35409723060396 3.422962036925694e-05 0.0002009574645475964 0.0009834267699447459 0.003810301744281942 0.01060175919150799 0.01627973725817579 -0.004025668395082201
29.47943384697598 3.272387551918377e-05 0.0001928731572041586 0.0009481373515719358 0.00369370067915334 0.01035306672073742 0.01611289726700903 -0.003506359868964646
29.60530562773341 3.128072035623163e-05 0.0001850921091054068 0.0009140016218606703 0.003580191412611506 0.01010859954022536 0.01594305953060465 -0.002999169274934354
29.7317148579301 2.989771905553142e-05 0.0001776038635063509 0.000880986147675544 0.003469708185531746 0.009868335724635651 0.01577040799114666 -0.002504161204466464
29.85866383237669 2.857252336155827e-05 0.0001703982877965723 0.0008490583121447421 0.003362186119047953 0.009632251779401529 0.01559512352695166 -0.002021387830260327
29.98615485568222 2.730286974244828e-05 0.0001634655648175806 0.0008181862998205377 0.00325756121905453 0.009400322699421272 0.01541738388857122 -0.001550889171360341
30.11419024229599 2.608657662448205e-05 0.0001567961843640791 0.0007883390819474725 0.003155770380069947 0.009172522027262663 0.01523736363940757 -0.001092693365111741
30.24277231654958 2.492154170497817e-05 0.00015038093486695 0.0007594864018429087 0.003056751388476753 0.008948821910838034 0.01505523410078815 -0.0006468169453652345
30.37190341269904 2.38057393418579e-05 0.0001442108952557409 0.0007315987603945866 0.002960442925154053 0.008729193160518782 0.01487116330144603 -0.0002132651265509232
30.50158587496726 2.273721801815885e-05 0.0001382774269983902 0.0007046474016794655 0.002866784567517501 0.008513605305654306 0.01468531593134466 0.0002079679069577538
30.63182205758654 2.171409787979371e-05 0.0001325721663158923 0.0006786042987079707 0.002775716790982301 0.008302026650463404 0.0144978532997769 0.0006168987066257097
