7.349967370252982 0.3957800561696257 0.8805161043438627 0.9851871055324007 -0.1524242749520748 -0.3346371214744256 1.077859881874851 -3.359228053513921
7.381350384126487 0.396331961236246 0.8830689771219875 0.9914671519788281 -0.1476058737537504 -0.3405684741190587 1.087685979285133 -3.375615859261314
7.412867397718654 0.3968356745515221 0.8855206971172994 0.9976470275191893 -0.1427642382242919 -0.3465191413171973 1.097470181774668 -3.391680207931282
7.444518983183727 0.3972913850184759 0.887871452820184 1.003726520267739 -0.1378996020147879 -0.3524883157697131 1.107210120217534 -3.407413958776876
7.476305715118944 0.3976992941052664 0.8901214576964407 1.009705441052481 -0.1330122022464892 -0.3584751788945956 1.116903401633267 -3.422809920121233
7.50822817057497 0.3980596156998644 0.8922709499040832 1.015583622972506 -0.1281022802118457 -0.3644788994310375 1.126547615895577 -3.437860903034647
7.540286929066368 0.3983725759720704 0.8943201920856014 1.021360921340562 -0.1231700812331303 -0.3704986338976906 1.136140335150503 -3.452559713861778
7.572482572582123 0.3986384132280723 0.8962694711365982 1.027037213553212 -0.1182158546650176 -0.3765335267532111 1.145679114541543 -3.466899157372435
7.604815685596207 0.398857377758495 0.8981190979605345 1.032612398946607 -0.1132398538881874 -0.3825827105501943 1.15516149279919 -3.480872039241615
7.637286855078187 0.3990297316820405 0.8998694072170846 1.038086398650384 -0.1082423363122512 -0.3886453061142468 1.164584993048876 -3.494471169457249
7.669896670503886 0.3991557487826935 0.9015207570562838 1.043459155425722 -0.1032235633687437 -0.394720422706735 1.173947123433155 -3.507689364954053
7.702645723866076 0.3992357143422773 0.9030735288450041 1.048730633499188 -0.09818380050897656 -0.4008071582076214 1.183245377876682 -3.520519452791904
7.735534609685233 0.399269924967615 0.9045281268826444 1.05390081838638 -0.09312331719915044 -0.4069045992978154 1.192477236817624 -3.532954273196457
7.768563925020326 0.3992586884126345 0.9058849781071516 1.058969716707486 -0.08804238691441747 -0.4130118216497703 1.201640167962338 -3.544986682620175
7.801734269479656 0.399202323395466 0.9071445317910095 1.063937355992856 -0.0829412871320538 -0.4191278901112012 1.210731627005524 -3.556609556821113
7.835046245231741 0.3991011594112617 0.9083072592302643 1.068803784486019 -0.07782029932680867 -0.425251858923043 1.219749058511324 -3.567815794239191
7.868500457016248 0.3989555365393802 0.9093736534204648 1.073569070930153 -0.07267970895856583 -0.4313827719034604 1.22868989657546 -3.578598318825223
7.902097512154973 0.398765805247159 0.9103442287280882 1.078233304355011 -0.06751980546783372 -0.4375196626668048 1.237551565719493 -3.588950083619148
7.935838020562865 0.398532326188454 0.9112195205502931 1.082796593851073 -0.06234088226295063 -0.4436615548339147 1.246331481654649 -3.598864073745377
7.969722594759095 0.3982554699983925 0.9120000849679334 1.087259068338736 -0.05714323671053994 -0.4498074622512698 1.255027052123611 -3.608333309775489
8.003751849878183 0.3979356170838385 0.9126864983897677 1.091620876329051 -0.05192717012323889 -0.4559563892111618 1.263635677716035 -3.617350850952778
8.037926403681158 0.3975731574101816 0.9132793571899009 1.095882185679435 -0.04669298774881166 -0.462107330683506 1.272154752751037 -3.625909798645977
8.072246876566776 0.3971684902840164 0.9137792773364577 1.100043183340439 -0.04144099875526196 -0.4682592725456611 1.280581666104402 -3.634003299542076
8.10671389158278 0.3967220241318165 0.9141868940087821 1.104104075061507 -0.03617151640962128 -0.4744111923705937 1.288913803248312 -3.641624537834484
8.141328074437217 0.396234176278168 0.9145028612353255 1.108065085298794 -0.03088485709985186 -0.4805620568796464 1.297148541193235 -3.648766794697955
8.176090053509789 0.3957053727135577 0.9147278514578486 1.11192645660207 -0.02558134224559212 -0.486710827788043 1.305283261337758 -3.655423339503324
8.211000459863266 0.3951360478680429 0.9148625551762951 1.115688449676418 -0.02026129635348894 -0.4928564564377369 1.313315338332828 -3.661587545342684
8.246059927254938 0.3945266443754927 0.9149076805236884 1.11935134293131 -0.01492504796384397 -0.498997886866498 1.321242147037177 -3.667252836440622
8.281269092148127 0.3938776128371188 0.9148639528585936 1.122915432221504 -0.009572929438547748 -0.5051340554770567 1.329061062134482 -3.672412702825656
8.316628593723733 0.393189411583541 0.9147321143553858 1.126381030569878 -0.00420527693818893 -0.5112638913981293 1.336769459340515 -3.677060703257198
8.352139073891843 0.3924625064305575 0.9145129235711001 1.129748467834469 0.001177569589964361 -0.5173863165412487 1.344364715716289 -3.681190469630644
8.38780117730338 0.3916973704385383 0.9142071550351762 1.133018090446509 0.006575266442479037 -0.5235002461104676 1.351844211405979 -3.684795709900986
8.423615551361813 0.3908944836633703 0.9138155988045947 1.136190261052119 0.01198746603477983 -0.5296045894053381 1.359205329123772 -3.687870198482372
8.4595828462349 0.3900543329108401 0.9133390600459806 1.139265358313334 0.01741381764792045 -0.5356982466804119 1.366445459401465 -3.690407843828345
8.495703714866501 0.3891774114837762 0.9127783585711918 1.142243776384435 0.02285396600820534 -0.5417801163541546 1.373561993390209 -3.692402564207505
8.531978812988422 0.3882642189337362 0.9121343284209609 1.145125924799963 0.02830755275407569 -0.5478490883618076 1.380552332023612 -3.693848418962799
8.568408799132326 0.3873152605289635 0.9114078171326756 1.147912228324191 0.03377421545803665 -0.5539040481155025 1.387413887638357 -3.694739587980568
8.604994334641686 0.3863310483875416 0.9105996866576731 1.150603125258395 0.03925358923975338 -0.5599438750744359 1.394144061554389 -3.695070187472039
8.64173608368379 0.3853120984482395 0.9097108101819371 1.153199069879787 0.04474530389779492 -0.5659674450446952 1.400740293671285 -3.69483467467983
8.678634713261799 0.3842589329881919 0.9087420743995253 1.155700529341877 0.05024898684248479 -0.57197362848675 1.407200014725722 -3.69402744987639
8.715690893226853 0.3831720789784539 0.907694377689676 1.158107984716 0.05576426167666202 -0.5779612917723181 1.413520671512037 -3.69264306020648
8.752905296290237 0.3820520681050498 0.9065686299360881 1.160421930387283 0.0612907485100691 -0.5839292973343412 1.419699723263036 -3.690676163618608
8.790278598035588 0.3808994365104036 0.9053657520643 1.162642873709133 0.06682806399807725 -0.589876503946674 1.425734642465754 -3.688121531672798
8.827811476931162 0.379714724535098 0.9040866755797476 1.164771334658214 0.07237582137279328 -0.5958017670054339 1.431622915812824 -3.684974053210292
8.865504614342148 0.3784984764601637 0.9027323421084451 1.166807845506012 0.07793363056267294 -0.6017039383839602 1.437362046403283 -3.681228744388972
8.903358694543044 0.3772512402484944 0.9013037029285857 1.168752950420303 0.08350109780648107 -0.607581869131919 1.44294954904052 -3.676880717755098
8.94137440473007 0.3759735672879527 0.8998017185175381 1.170607205221534 0.08907782653196961 -0.6134344049732213 1.448382962520486 -3.671925254217155
8.97955243503365 0.3746660121332454 0.8982273580786878 1.172371176932639 0.09466341655155189 -0.6192603914255472 1.453659839302381 -3.666357737621565
9.017893478530938 0.3733291322501892 0.8965815990858459 1.174045443487811 0.100257464520379 -0.6250586717365512 1.458777752265926 -3.660173692412982
9.056398231258402 0.371963487758878 0.8948654268158961 1.175630593363237 0.1058595638945246 -0.6308280876184079 1.46373429432095 -3.653368779856483
9.095067392224458 0.3705696411798259 0.8930798338920255 1.177127225239767 0.1114693049684347 -0.6365674796248921 1.468527079641698 -3.645938801368878
9.133901663422156 0.3691481571796323 0.8912258198207322 1.178535947646002 0.1170862749137387 -0.6422756874196754 1.473153744539895 -3.637879702017055
9.172901749841934 0.3676996023200568 0.8893043905425253 1.179857378649743 0.1227100578974528 -0.6479515502905727 1.477611947866617 -3.629187567835929
9.212068359484404 0.3662245448022349 0.8873165579434178 1.181092145364891 0.128340234811726 -0.6535939067945575 1.481899374770939 -3.619858651579784
9.251402203373212 0.3647235542257919 0.8852633394564107 1.182240883865701 0.1339763839006436 -0.659201596243663 1.486013732287683 -3.609889334797126
9.29090399556795 0.3631972013335723 0.8831457575572118 1.183304238595587 0.1396180802449886 -0.6647734579519293 1.489952755622154 -3.599276169706209
9.330574453177107 0.3616460577693777 0.8809648393385118 1.184282862139612 0.1452648960850423 -0.6703083320678822 1.493714206459767 -3.58801586316653
9.370414296371099 0.3600706958339379 0.8787216160589834 1.185177414858065 0.1509164008108301 -0.6758050597873581 1.497295874452345 -3.576105283547557
9.410424248395332 0.3584716882440702 0.8764171227017068 1.185988564545426 0.1565721609624006 -0.6812624838893419 1.500695578546561 -3.563541460251043
9.450605035583342 0.3568496078927453 0.8740523975331047 1.186716986120154 0.1622317405436812 -0.686679448187522 1.50391116639302 -3.550321601402857
9.490957387369976 0.355205027612595 0.871628481659162 1.187363361201415 0.1678947005290048 -0.6920547994602 1.506940518170977 -3.536443068047046
9.531482036304631 0.3535385199419615 0.8691464185976169 1.18792837783918 0.1735605993881536 -0.6973873860931734 1.509781545510675 -3.521903410167232
9.572179718064559 0.3518506568966896 0.8666072538663916 1.18841273024034 0.1792289931155401 -0.7026760596836241 1.512432190740862 -3.506700341789907
9.613051171468218 0.3501420097374277 0.8640120345302461 1.18881711830594 0.1848994350277227 -0.7079196743367565 1.51489043347136 -3.490831749596969
9.654097138488684 0.348413148747003 0.8613618087986139 1.189142247383929 0.1905714759709045 -0.713117087873516 1.517154284198291 -3.474295720925631
9.695318364267122 0.3466646430081919 0.8586576256087716 1.189388827931722 0.1962446643728918 -0.7182671615543555 1.519221791105482 -3.457090510608836
9.736715597126317 0.3448970601846794 0.8559005342150791 1.189557575190127 0.2019185462781729 -0.723368760649311 1.521091038214096 -3.439214562862029
9.778289588584251 0.3431109663058595 0.853091583786128 1.189649208871033 0.2075926654158937 -0.728420754756565 1.522760146808059 -3.420666508572282
9.820041093367751 0.3413069255544144 0.8502318230021522 1.189664452825081 0.2132665632357135 -0.7334220179433611 1.52422727642806 -3.401445172418931
9.861970869426191 0.3394855000594255 0.8473222995872827 1.189604034766421 0.2189397790060726 -0.7383714294143265 1.525490625566288 -3.381549565997526
9.904079677945248 0.3376472496903639 0.8443640602496418 1.189468685929902 0.2246118498360412 -0.743267873482422 1.526548432696876 -3.360978899002029
9.946368283360725 0.3357927318570791 0.8413581497987016 1.189259140786223 0.2302823107551442 -0.7481102400615582 1.527398977052511 -3.339732576839453
9.988837453372422 0.333922501312867 0.8383056111091607 1.188976136739754 0.235950694770857 -0.7528974249480418 1.528040579487411 -3.317810203595742
10.03148795895808 0.332037109961598 0.8352074846675885 1.188620413834047 0.2416165329314941 -0.7576283301363856 1.528471603309214 -3.295211583984232
10.07432057438737 0.3301371066690251 0.8320648082111259 1.188192714462118 0.2472793543890947 -0.7623018641331211 1.528690455106168 -3.271936725284461
10.11733607723596 0.3282230370781429 0.8288786163730548 1.187693783080923 0.2529386864642622 -0.7669169422698884 1.528695585553615 -3.247985839127526
10.16053524839961 0.3262954434287813 0.8256499403340687 1.187124365930255 0.2585940547119449 -0.7714724870128118 1.528485490197036 -3.223359343183082
10.20391887210837 0.3243548643818599 0.8223798074839229 1.186485210758468 0.2642449829847826 -0.7759674282744401 1.528058710281327 -3.19805786306083
10.24748773594082 0.3224018348473676 0.8190692410856398 1.185777066549466 0.2698909935035951 -0.7804007037170355 1.527413833460811 -3.172082233588077
10.29124263083834 0.3204368858175106 0.8157192599493579 1.18500068325616 0.2755316069138501 -0.7847712590462614 1.526549494692144 -3.145433501267902
10.33518435111949 0.3184605442041269 0.8123308781215562 1.184156811554116 0.2811663423938739 -0.7890780483988485 1.525464376608549 -3.118112922391743
10.37931369449441 0.3164733326795378 0.808905104557552 1.183246202545555 0.2867947176321213 -0.793320034429178 1.524157211045092 -3.09012197176688
10.42363146207936 0.3144757695253486 0.8054429428349172 1.182269607582964 0.2924162490594369 -0.7974961889616607 1.522626778306983 -3.061462331867537
10.46813845841116 0.3124683684805952 0.8019453908496875 1.181227778057172 0.2980304517032186 -0.8016054928600155 1.520871909902195 -3.032135909301292
10.5128354914619 0.3104516385998736 0.7984134405263722 1.180121464705015 0.3036368394247477 -0.8056469366456412 1.518891487651834 -3.002144824131267
10.55772337265356 0.3084260841142525 0.7948480775576313 1.178951418206297 0.3092349250152011 -0.8096195207579227 1.516684444022481 -2.971491411127166
10.6028029168727 0.3063922042939925 0.7912502810946358 1.177718388261269 0.3148242200571691 -0.8135222556056253 1.514249765046587 -2.940178231412944
10.64807494248535 0.3043504933217956 0.7876210235211812 1.176423123679713 0.3204042352281418 -0.8173541621334097 1.511586488547886 -2.908208061315153
10.69354027135179 0.3023014401660354 0.783961270179575 1.17506637207465 0.3259744802606722 -0.8211142719434673 1.508693705886384 -2.875583899096528
10.73919972884149 0.3002455284615724 0.7802719791271746 1.173648879669696 0.3315344640391383 -0.8248016276475517 1.505570562486694 -2.84230896443871
10.78505414384809 0.2981832363937239 0.7765541008974234 1.17217139109432 0.3370836946774725 -0.8284152830906782 1.502216258215678 -2.808386698951258
10.83110434880448 0.2961150365885783 0.7728085782691748 1.170634649184992 0.342621679593773 -0.8319543036709256 1.498630048130259 -2.773820766710921
10.87735117969785 0.2940413960071411 0.7690363460442959 1.169039394792219 0.3481479255879978 -0.8354177665854677 1.494811242936688 -2.738615054647907
10.92379547608494 0.2919627758449813 0.7652383308336168 1.167386366593574 0.3536619389212998 -0.8388047611228356 1.490759209574093 -2.702773672603384
10.97043808110721 0.2898796314361707 0.7614154508511776 1.165676300912621 0.3591632253978495 -0.8421143888753286 1.486473371597209 -2.666300954214174
11.0172798415062 0.2877924121626846 0.7575686157168244 1.16390993154385 0.3646512904113664 -0.8453457641083804 1.481953210089459 -2.629201455457756
11.06432160763888 0.2857015613683103 0.7536987262671294 1.162087989583565 0.3701256390832534 -0.8484980138562709 1.477198263536462 -2.591479957440427
11.11156423349309 0.2836075162779171 0.7498066743746238 1.160211203266762 0.3755857763296659 -0.8515702783434039 1.472208128317592 -2.553141462037608
11.15900857670301 0.2815107079201756 0.7458933427753345 1.158280297809966 0.3810312068595182 -0.854561711119684 1.466982460179266 -2.514191197005415
11.20665549856482 0.2794115610567939 0.7419596049045855 1.156295995260031 0.3864614352272429 -0.8574714799104615 1.461520973490928 -2.474634600195251
11.25450586405221 0.277310494116445 0.7380063247410458 1.154259014348883 0.3918759665561133 -0.8602987641206946 1.455823441526688 -2.434477376322373
11.30256054183221 0.2752079191306021 0.7340343566589913 1.152170070354209 0.3972743052289582 -0.8630427605149035 1.449889698358565 -2.393725386075262
11.35082040428086 0.2731042416785716 0.7300445452886363 1.150029874965909 0.4026559563780707 -0.8657026780251165 1.443719637524831 -2.352384755228183
11.39928632749909 0.2709998608334936 0.7260377253847161 1.147839136158644 0.4080204252460549 -0.8682777406639489 1.437313213397553 -2.310461820369903
11.44795919132864 0.2688951691151483 0.7220147217030637 1.145598558070105 0.4133672172113843 -0.8707671872838169 1.430670440946138 -2.26796313636766
11.496839879368 0.2667905524459685 0.7179763488849971 1.143308840884867 0.4186958387923686 -0.8731702717261434 1.423791396423793 -2.224895478221319
11.54592927898845 0.2646863901125494 0.7139234113499345 1.140970680724535 0.4240057963014243 -0.875486263081108 1.416676217466915 -2.181265838761035
11.59522828135022 0.2625830547311234 0.7098567031952946 1.138584769541975 0.4292965968972436 -0.8777144449997429 1.409325103378481 -2.137081427866979
11.64473778141859 0.2604809122177126 0.705777008105168 1.136151795024751 0.4345677484272264 -0.8798541203704833 1.401738315376862 -2.092349671191295
11.6944586779802 0.2583803217625028 0.7016850992653376 1.133672440499426 0.4398187597194891 -0.8819046026065841 1.393916176809858 -2.04707820903091
11.74439187365935 0.2562816358086106 0.6975817392868471 1.131147384844888 0.4450491398261232 -0.8838652247661428 1.385859073353515 -2.001274894893625
11.79453827493436 0.2541852000350331 0.6934676801366488 1.128577302409717 0.4502583993822813 -0.8857353352930072 1.37756745317915 -1.954947794024997
11.84489879215406 0.2520913533439939 0.6893436630764456 1.125962862939081 0.4554460498473483 -0.887514299112497 1.369041827003274 -1.908105181442957
11.8954743395543 0.2500004278516599 0.6852104186041837 1.123304731483242 0.4606116037535443 -0.8892014977818361 1.360282768813192 -1.860755542590762
11.94626583527454 0.2479127488844752 0.6810686664147758 1.120603568374275 0.4657545749068993 -0.8907963297408273 1.351290914672671 -1.812907566983478
11.99727420137455 0.245828634977304 0.6769191153491156 1.11786002910625 0.4708744783252909 -0.8922982104753657 1.34206696448831 -1.764570150503172
12.04850036385111 0.2437483978774474 0.6727624633699419 1.115074764336405 0.4759708304618644 -0.8937065726166291 1.332611680556639 -1.71575239229955
12.09994525265484 0.2416723425511207 0.6685993975286484 1.112248419791938 0.4810431491977878 -0.895020866220638 1.322925888638156 -1.666463591990131
12.15160980170706 0.239600767194383 0.6644305939480786 1.109381636242653 0.4860909539705142 -0.8962405588794574 1.313010477535653 -1.616713248163669
12.20349494891681 0.2375339632473306 0.6602567178076025 1.106475049453771 0.4911137658530887 -0.8973651358909418 1.30286639916073 -1.566511055969163
12.25560163619778 0.2354722154122244 0.6560784233372976 1.10352929015191 0.4961111076398067 -0.8983941004277689 1.292494668570319 -1.515866904898061
12.30793080948548 0.2334158016746011 0.6518963538155315 1.100544983989407 0.5010825039346614 -0.8993269736775676 1.281896363859 -1.464790876259415
12.3604834187544 0.231364993328183 0.6477111415746091 1.097522751517314 0.5060274812371902 -0.9001632950071291 1.271072626035721 -1.413293241725869
12.41326041803524 0.2293200550029255 0.6435234080119948 1.09446320816228 0.5109455680318691 -0.9009026220687378 1.260024659422386 -1.361384455714763
12.46626276543222 0.2272812446962442 0.6393337636068279 1.091366964205713 0.5158362948702484 -0.9015445310175769 1.248753730487612 -1.309075163556885
12.51949142314051 0.2252488138073936 0.6351428079426192 1.088234624769259 0.520699194464134 -0.9020886165420628 1.237261169079301 -1.256376184514114
12.57294735746367 0.2232230071749069 0.6309511297352223 1.085066789803037 0.5255338017668711 -0.90253449209292 1.225548367018699 -1.203298522255144
12.62663153883121 0.2212040631168276 0.6267593068662136 1.081864054078194 0.5303396540349792 -0.9028817902237403 1.213616776679715 -1.149853360404166
12.68054494181617 0.2191922134740627 0.6225679064218345 1.078627007184809 0.535116291058952 -0.9031301613087629 1.201467920932522 -1.096052024330381
12.73468854515287 0.2171876836559516 0.6183774847347422 1.075356233523732 0.5398632549535256 -0.9032792765123294 1.189103372021519 -1.041906056231258
12.78906333175461 0.2151906926891494 0.614188587436244 1.072052312326367 0.5445800905485844 -0.9033288250510066 1.176524772217259 -0.9874271322083246
12.84367028873159 0.2132014532685424 0.6100017495057496 1.068715817645341 0.549266345296454 -0.9032785158791099 1.163733822138572 -0.9326271022173244
12.89851040740876 0.2112201718106847 0.605817495330507 1.065347318372995 0.5539215693537364 -0.9031280774562576 1.150732285841165 -0.8775179534218253
12.95358468334385 0.2092470485064697 0.6016363387623719 1.061947378259816 0.5585453161392263 -0.9028772555753688 1.137521989715929 -0.8221118896222815
13.00889411634546 0.2072822778296705 0.5974587832091126 1.058516555897833 0.5631371413065097 -0.9025258197061212 1.12410481317305 -0.7664211893831577
13.06443971049116 0.2053260468158247 0.5932853216552606 1.055055404806586 0.5676966040026303 -0.9020735559221108 1.110482702538456 -0.7104583273688007
13.12022247414577 0.2033785378007285 0.5891164367862083 1.051564473389076 0.5722232663691357 -0.901520270873771 1.096657662052564 -0.6542359119296115
13.17624341997963 0.201439926691973 0.5849526010415772 1.048044304990095 0.5767166937284331 -0.9008657910151674 1.082631755370305 -0.5977666927164207
13.232503564987 0.1995103834861673 0.5807942767019626 1.044495437917285 0.5811764546739354 -0.9001099626836944 1.068407105160773 -0.5410635567564946
13.28900393050453 0.1975900723370485 0.5766419159750682 1.040918405475832 0.5856021211597308 -0.8992526521724249 1.053985892612118 -0.4841395242020384
13.34574554222977 0.1956791516245157 0.5724959610798356 1.037313735978657 0.5899932685530661 -0.8982937457573801 1.039370357319005 -0.4270077459410738
13.40272943023983 0.1937777740270903 0.568356844346788 1.033681952825947 0.5943494757784925 -0.897233149816008 1.024562796127173 -0.3696814962931598
13.45995662901004 0.1918860865934262 0.5642249883039212 1.030023574497391 0.5986703253386501 -0.896070790812481 1.009565563321452 -0.3121741721003717
13.51742817743277 0.1900042308170422 0.5601008057784422 1.026339114613491 0.6029554034267639 -0.8948066153739647 0.9943810697703109 -0.2544992868991917
13.57514511883627 0.1881323427116269 0.5559846999959367 1.022629081971937 0.6072043000017305 -0.8934405903234006 0.9790117824589918 -0.1966704669698202
13.63310850100358 0.1862705528876838 0.5518770646829119 1.018893980590243 0.6114166088686528 -0.8919727027128078 0.9634602239353444 -0.1387014470098684
13.69131937619163 0.1844189866304717 0.5477782841726517 1.01513430975359 0.6155919277616599 -0.8904029598670663 0.9477289717360587 -0.08060606547274124
13.74977880115025 0.1825777639779266 0.5436887335073766 1.011350564042983 0.6197298584079138 -0.888731389338591 0.9318206577902655 -0.02239826129482494
13.80848783714142 0.1807469998021587 0.5396087785571616 1.007543233417931 0.6238300066495254 -0.8869580390734318 0.9157379677676259 0.03590793331266244
13.86744754995851 0.1789268038883049 0.5355387761211268 1.003712803229697 0.6278919824571155 -0.8850829772537878 0.8994836405552776 0.0942983939150879
13.92665900994564 0.177117281016846 0.5314790740456355 0.9998597542925398 0.6319154000704635 -0.8831062924076165 0.8830604673855602 0.1527589112641576
13.9861232920171 0.1753185310451998 0.527430011334988 0.9959845629126732 0.6358998780090243 -0.8810280934281923 0.8664712916818995 0.2112751950894487
14.04584147567684 0.1735306489909935 0.5233919182725909 0.9920877009771869 0.6398450392378379 -0.8788485094684398 0.8497190074577812 0.2698328780875051
14.10581464503815 0.1717537251146866 0.5193651165328064 0.9881696359700682 0.6437505111560946 -0.8765676900401508 0.8328065594924047 0.3284175218969496
14.16604388884322 0.1699878450034947 0.515349919301878 0.9842308310442397 0.6476159257172185 -0.8741858049535035 0.815736942172382 0.3870146212749739
14.22653030048303 0.1682330896553834 0.5113466313968943 0.9802717450722889 0.651440919491693 -0.8717030443189998 0.7985131987083864 0.4456096084224447
14.28727497801709 0.1664895355633728 0.5073555493861114 0.9762928327021299 0.6552251337460477 -0.8691196184685908 0.7811384209501873 0.5041878615234581
14.34827902419345 0.1647572548000812 0.5033769617100305 0.9722945444111556 0.6589682145035414 -0.8664357580342873 0.7636157474349523 0.5627347023634979
14.4095435464687 0.1630363151024161 0.4994111488032965 0.9682773265636356 0.6626698126290417 -0.8636517138262676 0.7459483637825209 0.621235408896391
14.47106965702803 0.1613267799563425 0.4954583832170393 0.9642416214663193 0.6663295838914985 -0.8607677568242046 0.728139501254914 0.6796752163158004
14.5328584728055 0.1596287086816624 0.4915189297417036 0.9601878674251456 0.6699471890363654 -0.85778417813883 0.7101924360624536 0.7380393230574556
14.59491111550425 0.1579421565167513 0.4875930455302456 0.9561164988020467 0.6735222938541574 -0.8547012889613744 0.692110488508737 0.7963128958730126
14.65722871161688 0.1562671747030874 0.4836809802212383 0.9520279460713695 0.6770545692491015 -0.8515194205108964 0.6738970221143646 0.8544810750218295
14.71981239244592 0.1546038105698143 0.4797829760628455 0.9479226358774558 0.6805436913040296 -0.8482389239768701 0.6555554427619533 0.9125289793393638
14.78266329412437 0.1529521076178511 0.4758992680363492 0.9438009910935111 0.6839893413541364 -0.8448601704613975 0.6370891977064223 0.970441711821823
14.84578255763626 0.1513121056034407 0.4720300839769492 0.9396634308640661 0.6873912060288507 -0.8413835508901162 0.6185017749218913 1.028204363674563
14.90917132883748 0.1496838406224268 0.468175644702491 0.9355103706902467 0.6907489773573163 -0.8378094759822711 0.5997967017125565 1.085802021718156
14.97283075847645 0.1480673451925777 0.4643361641307209 0.9313422224567728 0.6940623527919002 -0.8341383761305315 0.5809775442008208 1.143219771615171
15.03676200221512 0.1464626483366037 0.4605118494046044 0.9271593945023358 0.6973310352964177 -0.8303707013323967 0.5620479060771557 1.200442704083633
15.10096622064988 0.1448697756641835 0.4567029010137038 0.9229622916717379 0.7005547333665576 -0.8265069211363235 0.5430114281067192 1.257455920109567
15.16544457933267 0.1432887494535817 0.4529095129159987 0.9187513153719643 0.7037331611661231 -0.8225475244812678 0.5238717862388518 1.314244536382395
15.23019824879212 0.1417195887322884 0.4491318726570131 0.9145268636202281 0.7068660385054314 -0.81849301965121 0.5046326915133312 1.370793690170301
15.29522840455478 0.1401623093578934 0.4453701614932822 0.9102893311100841 0.7099530909441883 -0.8143439341888654 0.4852978885344973 1.427088545660995
15.36053622716653 0.138616924097103 0.4416245545086964 0.9060391092566855 0.7129940498528886 -0.8101008146495595 0.4658711547121087 1.483114296646058
15.42612290221391 0.1370834427046657 0.4378952207322719 0.9017765862339314 0.7159886523969344 -0.8057642268365842 0.4463562990359872 1.538856178332908
15.49198962034573 0.1355618720018067 0.4341823232597641 0.8975021470634413 0.7189366417174653 -0.8013347551823614 0.4267571609858133 1.594299463053523
15.55813757729466 0.1340522159530728 0.430486019365933 0.8932161736293807 0.72183776687631 -0.7968130030458891 0.4070776095983026 1.649429474231286
15.6245679738989 0.1325544757429176 0.4268064606219326 0.8889190447450993 0.7246917829329396 -0.7921995923744389 0.3873215425645735 1.704231586208589
15.69128201612403 0.1310686498511973 0.4231437930092553 0.8846111361988969 0.7274984510433982 -0.7874951636551708 0.3674928846807157 1.75869123369415
15.75828091508488 0.1295947341277894 0.41949815703287 0.8802928208019719 0.7302575384349149 -0.7827003758321676 0.3475955868193027 1.812793914684611
15.8255658870675 0.1281327218662099 0.4158696878329383 0.8759644684353188 0.7329688185172556 -0.7778159059721057 0.3276336253849878 1.866525195343074
15.8931381535513 0.1266826038764442 0.4122585152958466 0.8716264460962317 0.7356320709132373 -0.7728424491994549 0.3076110009317415 1.91987071677035
15.96099894123113 0.1252443685565394 0.4086647641630736 0.8672791179427081 0.7382470814619483 -0.7677807187868899 0.2875317362172634 1.972816200296636
16.02914948203964 0.1238180019633777 0.4050885541393725 0.8629228453377901 0.7408136423087485 -0.7626314456590667 0.2673998762619454 2.025347452019987
16.09759101316959 0.1224034878823251 0.4015299999991825 0.8585579868919148 0.7433315519734544 -0.757395378378801 0.247219486522119 2.077450367931485
16.16632477709635 0.1210008078958753 0.3979892116918975 0.8541848985054993 0.745800615312093 -0.7520732833308243 0.2269946520159009 2.129110946460711
16.2353520216004 0.1196099414511778 0.3944662944453354 0.8498039334086896 0.7482206436148803 -0.7466659429927334 0.2067294756392453 2.180315262510322
16.30467399979002 0.1182308659265152 0.390961348867954 0.8454154422012352 0.7505914546312825 -0.7411741587565852 0.1864280779057218 2.231049533025534
16.37429197012405 0.1168635566966667 0.3874744710494429 0.841019772890687 0.752912872607494 -0.7355987477765772 0.1660945949202548 2.281300062120629
16.44420719643471 0.1155079871971632 0.3840057526597691 0.8366172709293352 0.7551847283206191 -0.7299405443187509 0.1457331774209715 2.331053276156358
16.51442094795056 0.1141641289874212 0.3805552810467102 0.832208279250906 0.7574068591243417 -0.7242003991757726 0.1253479901142522 2.38029572496843
16.58493449931951 0.1128319518127392 0.3771231393316454 0.8277931383036744 0.7595791089610523 -0.7183791796206778 0.1049432093896205 2.429014081846867
16.655749130632 0.1115114236652136 0.3737094065041384 0.8233721860859463 0.7617013284150778 -0.7124777690899043 0.08452302315243698 2.477195153955727
16.72686612744423 0.1102025108432064 0.370314157513547 0.8189457581754566 0.7637733747344839 -0.7064970670141644 0.06409162892796626 2.524825884280518
16.79828678080147 0.1089051780104045 0.3669374633620587 0.8145141877647096 0.7657951118589718 -0.7004379887489944 0.04365323349127003 2.571893359115589
16.87001238726152 0.1076193882525012 0.3635793911891886 0.8100778056576988 0.7677664102245827 -0.6943014656862799 0.02321204915324314 2.618384818729321
16.94204424891826 0.1063451031348986 0.3602400043749381 0.8056369404452931 0.7696871479296399 -0.6880884423359532 0.002772299160456513 2.66428761717414
17.01438367342526 0.1050822827553729 0.3569193625968521 0.8011919182427722 0.7715572084620519 -0.6817998819390634 -0.01766179462470133 2.70958932399222
17.08703197401954 0.1038308858003749 0.3536175219429716 0.796743063002967 0.7733764830281626 -0.6754367603583719 -0.03808600252132294 2.754277630323603
