4.658987217239404 0.02681381527552835 -0.1267746126434331 -0.6701669931014683 -0.9869432099279359 0.3720274332396178 -0.4481037286627934 0.4169897275959367
4.678880238950883 0.03277229672438495 -0.1136014641086529 -0.6545404677710992 -0.9841072694569003 0.3719818456036771 -0.4445463376046366 0.3980969143012773
4.698858200219902 0.03873491554015774 -0.1004074494166913 -0.6388650542702272 -0.9812427082724289 0.3719025767144432 -0.4408954637592113 0.3789043096471126
4.718921463722806 0.04470079842074783 -0.08719432347404901 -0.6231425385108236 -0.9783498001940639 0.3717890936421115 -0.4371499495679431 0.3594089804007944
4.739070393684504 0.05066906812859221 -0.07396385030935934 -0.6073747178280362 -0.9754288213748376 0.3716408627292824 -0.4333086403869179 0.3396080184244969
4.759305355885077 0.05663884374095639 -0.06071780259389983 -0.5915634005118083 -0.9724800501925345 0.3714573497182437 -0.4293703848639063 0.3194985419449078
4.779626717666422 0.0626092409021077 -0.04745796115557584 -0.5757104053318512 -0.9695037671402217 0.3712380198724476 -0.4253340353821883 0.2990776971132257
4.800034847938916 0.0685793720797525 -0.03418611448653482 -0.5598175610558788 -0.9665002547130688 0.3709823381198079 -0.4211984483878066 0.2783426598883419
4.820530117188117 0.0745483468241452 -0.02090405824463995 -0.5438867059617563 -0.9634697972968519 0.3706897691684278 -0.4169624848719827 0.2572906371221496
4.841112897481488 0.08051527203026287 -0.00761359474798187 -0.5279196873433858 -0.9604126810532161 0.370359777645256 -0.4126250107412496 0.2359188683822143
4.861783562475153 0.08647925220286555 0.005683467531416434 -0.5119183610104849 -0.9573291938031934 0.3699918282313038 -0.408184897241737 0.2142246274378378
4.882542487420677 0.09243938972433181 0.0189853144883021 -0.4958845907828164 -0.954219624910749 0.3695853857943265 -0.4036410213771495 0.1922052238660409
4.903390049171883 0.09839478512529039 0.03229012690550553 -0.479820247978757 -0.9510842651643784 0.3691399155258426 -0.398992266306365 0.1698580045263842
4.92432662619169 0.1043445373569888 0.04559608097503742 -0.4637272108985575 -0.9479234066576858 0.3686548830788565 -0.3942375218892534 0.1471803557203405
4.945352598558983 0.1102877440681103 0.05890134883331626 -0.4476073643024565 -0.9447373426686706 0.3681297547082338 -0.3893756845163694 0.1241697055480882
4.966468347975516 0.1162235018811926 0.07220409909595454 -0.43146259888401 -0.9415263675390376 0.3675639974038876 -0.3844056595561902 0.100823517304127
4.987674257772837 0.1221509066732631 0.08550249739800372 -0.4152948107384964 -0.9382907765498464 0.3669570790461772 -0.3793263581289678 0.07713930925423267
5.008970712919252 0.1280690538576968 0.09879470693835782 -0.3991059008272366 -0.9350308657997974 0.3663084685344098 -0.3741367011016206 0.0531146376557521
5.03035810002681 0.1339770386681445 0.1120788890281132 -0.3828977744374567 -0.9317469320799741 0.3656176359374161 -0.3688356177621553 0.02874710776735536
5.051836807358324 0.1398739564432858 0.1253532036508372 -0.3666723405792809 -0.9284392727235723 0.3648840521526782 -0.3634220457902794 0.004034373617334474
5.073407224834416 0.1457589029189933 0.138615809976894 -0.3504315117332126 -0.9251081856064151 0.3641071914725728 -0.3578949358216599 -0.0210258603239242
5.095069744040598 0.1516309745076201 0.151864867004382 -0.3341772027086471 -0.9217539687675613 0.3632865268896717 -0.3522532436543199 -0.04643583752718382
5.116824758234381 0.1574892685972767 0.1650985340350979 -0.3179113306826821 -0.9183769205251198 0.3624215350712907 -0.3464959389595025 -0.07219774738641917
5.138672662352415 0.1633328838414245 0.17831497129636 -0.3016358143337177 -0.9149773392712135 0.3615116941580084 -0.3406220014990646 -0.0983137251578057
5.160613853017654 0.169160920445677 0.1915123404590507 -0.2853525733820137 -0.9115555232542013 0.3605564843000728 -0.3346304228224101 -0.1247858463756226
5.182648728546562 0.174972480471881 0.2046888052758187 -0.2690635279319525 -0.908111770631867 0.3595553877243894 -0.3285202055161337 -0.1516161320840649
5.204777688956339 0.1807666681179298 0.2178425320524684 -0.2527705980588587 -0.904646379103755 0.358507889189514 -0.3222903656569125 -0.178806537930022
5.227001135972187 0.1865425900333441 0.2309716903435279 -0.2364757030933824 -0.9011596460712366 0.35741347607184 -0.3159399316388545 -0.2063589612042188
5.2493194730346 0.1922993555889594 0.2440744533946453 -0.2201807611443571 -0.8976518682006319 0.3562716379982188 -0.3094679449166323 -0.2342752335874528
5.271733105306689 0.1980360771947111 0.2571489988183358 -0.2038876884928966 -0.8941233415336147 0.355081867659139 -0.3028734609837275 -0.2625571219556673
5.294242439681538 0.2037518705851272 0.2701935091216773 -0.1875983990340186 -0.8905743612469931 0.3538436607680842 -0.2961555493070363 -0.2912063263779169
5.316847884789589 0.2094458551173148 0.2832061722904972 -0.1713148037032977 -0.8870052215443557 0.3525565159810382 -0.2893132942349554 -0.3202244774936923
5.339549851006063 0.2151171540673907 0.2961851823663627 -0.155038809906197 -0.8834162155291385 0.3512199353038458 -0.282345795085656 -0.3496131359169111
5.362348750458406 0.2207648949254384 0.3091287400193949 -0.138772320946065 -0.8798076350727554 0.349833424144892 -0.2752521667711818 -0.3793737901206149
5.385244997033772 0.2263882096906861 0.32203505312277 -0.1225172354529641 -0.8761797706856921 0.3483964914816033 -0.2680315402173316 -0.4095078548985991
5.408239006386539 0.2319862351666969 0.3349023373284678 -0.1062754468136531 -0.8725329113917467 0.3469086500224977 -0.2606830628551535 -0.4400166695994725
5.431331195945854 0.2375581132546476 0.3477288166380022 -0.09004884260116647 -0.8688673445978158 0.3453694163552317 -0.2532058990519896 -0.4709014965844051
5.454521984923208 0.2431029912463065 0.3605127239738368 -0.07383930400611059 -0.8651833559667972 0.3437783111002075 -0.245599230533286 -0.5021635190004059
5.477811794320047 0.2486200221157952 0.3732523017485901 -0.05764870526923164 -0.8614812292906041 0.3421348590737124 -0.2378622570390054 -0.5338038419753598
5.50120104693542 0.2541083648100737 0.3859458024321384 -0.04147891311580042 -0.8577612463649067 0.3404385894236021 -0.2299941963900925 -0.5658234853357389
5.524690167373647 0.259567184538017 0.3985914891163936 -0.02533178619407531 -0.8540236868581084 0.3386890358124763 -0.2219942853064486 -0.5982233878434443
5.548279582052033 0.264995653057883 0.4111876360771611 -0.009209174503652539 -0.8502688281974579 0.3368857365358732 -0.2138617797160756 -0.631004402331465
5.571969719208606 0.2703929489606722 0.4237325293332437 0.006887081128249471 -0.8464969454341745 0.3350282347842647 -0.2055959557285252 -0.6641672935123234
5.59576100890989 0.2757582579657402 0.4362244672019861 0.02295514970943619 -0.8427083111263534 0.3331160783902072 -0.1971961074385524 -0.6977127443479278
5.619653883058716 0.2810907731788695 0.4486617608512591 0.03899321044393821 -0.8389031952147985 0.3311488207710467 -0.1886615526913448 -0.7316413381775372
5.643648775402062 0.2863896953953615 0.4610427348474294 0.05499945346095063 -0.8350818649046032 0.3291260202882668 -0.1799916282348037 -0.7659535735485163
5.667746121538925 0.2916542335864379 0.4733657276990766 0.0709720802822239 -0.8312445845433726 0.3270472408040082 -0.1711856927716461 -0.8006498545129521
5.691946358928229 0.29688360429272 0.485629092396087 0.08690930437049188 -0.8273916155040993 0.3249120517468369 -0.1622431268863407 -0.8357304905886532
5.716249926896769 0.3020770332188235 0.4978311969438448 0.1028093516691745 -0.8235232160681907 0.3227200282601886 -0.1531633335144532 -0.8711956955839556
5.740657266647183 0.3072337546216774 0.5099704248922031 0.1186704611343571 -0.819639641310008 0.3204707513699096 -0.1439457382791987 -0.9070455856937725
5.765168821265966 0.3123530117960064 0.5220451758589234 0.1344908852617173 -0.815741142982975 0.318163808093246 -0.1345897901537748 -0.9432801790258348
5.789785035731509 0.3174340573368268 0.5340538660472774 0.1502688906080556 -0.8118279694075039 0.3157987916438458 -0.1250949615002611 -0.9798993921492147
5.81450635692218 0.3224761533985518 0.5459949287575162 0.1660027583072778 -0.8079003653598692 0.313375301534882 -0.1154607488560068 -1.01690304083039
5.839333233624435 0.3274785719505414 0.5578668148918745 0.1816907845802321 -0.8039585719640568 0.3108929437445627 -0.1056866731736811 -1.054290837472258
5.864266116540968 0.3324405950289473 0.5696679934528475 0.197331281238436 -0.8000028265847283 0.3083513308575023 -0.09577228028077049 -1.092062389993847
5.889305458298889 0.3373615149846919 0.5813969520344247 0.2129225761812648 -0.7960333627219089 0.3057500822084025 -0.08571714133741737 -1.130217201212057
5.914451713457943 0.342240634727426 0.59305219730598 0.2284630138863479 -0.792050409905721 0.3030888240468845 -0.07552085291658284 -1.168754663657873
5.939705338518762 0.3470772679653183 0.6046322554885267 0.2439509558924502 -0.7880541936013674 0.3003671896306639 -0.06518303809665864 -1.207674066015711
5.965066791931154 0.3518707394405213 0.6161356728230838 0.2593847812756776 -0.7840449351031722 0.2975848192492754 -0.05470334632533195 -1.246974579270307
5.99053653410242 0.3566203851601655 0.6275610160308096 0.274762887117296 -0.7800228514422226 0.2947413611892349 -0.0440814532704047 -1.286655283151446
6.016115027405718 0.361325552622524 0.6389068727643197 0.290083688964149 -0.7759881552897906 0.2918364701701909 -0.03331706294397173 -1.326715116578468
6.041802736188455 0.3659856010394965 0.6501718520520612 0.305345621280088 -0.7719410548674952 0.2888698091958178 -0.02240990628057478 -1.367152923898673
6.067600126780714 0.3705999015522404 0.6613545847303737 0.3205471378899779 -0.7678817538551492 0.2858410488244406 -0.01135974240815254 -1.407967429988028
6.093507667503727 0.3751678374428586 0.6724537238681059 0.3356867124143776 -0.7638104513034644 0.2827498674946377 -0.0001663588017960546 -1.449157244084487
6.119525828678365 0.379688804341969 0.6834679451834768 0.350762838694631 -0.7597273415517686 0.2795959516235716 0.01117042832211041 -1.490720858150305
6.14565508263369 0.3841622104290366 0.6943959474478519 0.3657740312095654 -0.7556326141451623 0.2763789957692049 0.02265077355708465 -1.532656646079167
6.171895903715516 0.388587476628346 0.7052364528813693 0.3807188254830693 -0.7515264537485993 0.2730987027618877 0.0342748021356761 -1.574962863072668
6.198248768295031 0.3929640367991737 0.7159882075376732 0.395595778479584 -0.7474090400842562 0.2697547838083038 0.04604260954661113 -1.617637643154717
6.224714154777439 0.3972913379151273 0.7266499816567207 0.4104034689452196 -0.7432805478094079 0.2663469587297257 0.05795426033975117 -1.660678998794239
6.251292543610648 0.4015688402600185 0.737220570114783 0.425140498010245 -0.7391411465612459 0.2628749554786737 0.0700097912444715 -1.704084824295664
6.27798441729399 0.4057960175921908 0.7476987926699084 0.4398054891384097 -0.7349910008522107 0.2593385117371234 0.08220920447201388 -1.747852886878902
6.304790260386977 0.4099723572764023 0.7580834943006265 0.4543970888409691 -0.7308302697346772 0.2557373731643244 0.09455247352061448 -1.791980828787923
6.331710559518108 0.4140973605050778 0.7683735456470038 0.4689139669015558 -0.7266591071788261 0.2520712948333578 0.1070395399379036 -1.836466170398166
6.358745803393693 0.4181705424145229 0.7785678432408578 0.4833548166986979 -0.7224776617415909 0.2483400408519922 0.1196703135172815 -1.881306305242233
6.385896482806726 0.4221914322415319 0.7886653098341675 0.4977183555400037 -0.7182860765728523 0.2445433845771412 0.1324446721299799 -1.926498500467094
6.413163090645802 0.4261595734648882 0.7986648946935483 0.5120033249734318 -0.7140844893614571 0.2406811086713143 0.1453624612420955 -1.972039895765382
6.440546121904056 0.4300745239403186 0.8085655738825185 0.5262084910869026 -0.7098730322841498 0.2367530052847905 0.1584234937975392 -2.017927502883548
6.468046073688156 0.4339358560288044 0.8183663505313384 0.5403326447955241 -0.7056518319621993 0.2327588760983962 0.171627549940862 -2.064158204966044
6.495663445227322 0.4377431567181745 0.828066255094379 0.5543746021176196 -0.7014210094150677 0.2286985324713995 0.1849743766762936 -2.1107287557629
6.523398737882393 0.441496027726422 0.8376643455466118 0.5683332043324445 -0.6971806799456903 0.2245717957762469 0.1984636862677486 -2.157635775939251
6.551252455154925 0.4451940856669884 0.8471597078561122 0.5822073187598922 -0.6929309534820647 0.2203784962568084 0.2120951629875507 -2.204875768249231
6.579225102696337 0.4488369620349765 0.8565514557214217 0.5959958379422585 -0.6886719337874363 0.2161184756165107 0.2258684488642782 -2.252445085534719
6.607317188317082 0.4524243034158439 0.865838731258658 0.6096976809274454 -0.68440371918677 0.2117915846227064 0.2397831574773659 -2.300339961612069
6.635529221995874 0.4559557715148981 0.8750207049532422 0.6233117929540406 -0.6801264021618312 0.2073976844596347 0.2538388667422392 -2.348556495410559
6.663861715888943 0.4594310432485004 0.8840965758871028 0.6368371457576365 -0.6758400694040366 0.2029366465393959 0.2680351200587884 -2.397090653162677
6.692315184339328 0.4628498108166147 0.8930655719042815 0.6502727377585082 -0.671544801795861 0.1984083526180309 0.2823714261575889 -2.445938268503446
6.720890143886225 0.4662117817681339 0.9019269497630766 0.66361759423714 -0.6672406743887807 0.193812694883438 0.2968472589127621 -2.495095042132842
6.749587113274353 0.4695166790588476 0.910679995274183 0.6768707674942106 -0.6629277564032119 0.189149576007584 0.3114620571049775 -2.544556541139728
6.778406613463376 0.4727642411023258 0.9193240234257967 0.6900313405957526 -0.6586061112070962 0.1844189092597947 0.3262152243013012 -2.594318199203309
6.807349167637362 0.475954221813014 0.9278583784939605 0.7030984095324434 -0.6542757963156007 0.1796206185752705 0.3411061287071035 -2.644375316151653
6.836415301214279 0.4790863906426703 0.9362824341403336 0.7160711192917357 -0.649936863390537 0.1747546386196965 0.3561341029307474 -2.694723057939354
6.865605541855533 0.4821605326085583 0.9445955934946212 0.7289486280161522 -0.6455893582400286 0.1698209148301206 0.3712984439845184 -2.745356455960951
6.894920419475548 0.4851764483146409 0.952797289223741 0.7417301250738509 -0.6412333208212725 0.1648194037078662 0.3865984128778207 -2.796270409347508
6.924360466251383 0.4881339539661024 0.9608869818389485 0.7544148275443325 -0.6368687852580144 0.15975007241974 0.4020332348548581 -2.847459680812351
6.9539262166324 0.491032881374747 0.9688641667385677 0.7670019802874812 -0.6324957798435314 0.1546128993508169 0.4176020990893752 -2.898918900014729
6.983618207349958 0.4938730779585507 0.9767283654626198 0.779490855997745 -0.6281143270616215 0.1494078738944089 0.4333041585306486 -2.950642562711871
7.013436977427162 0.4966544067329652 0.9844791257583348 0.7918807552454437 -0.6237244436057038 0.1441349965867685 0.4491385299019541 -3.002625030670428
7.043383068188647 0.499376746294752 0.9921160302737644 0.8041710065043024 -0.6193261403996592 0.1387942791559633 0.4651042935886363 -3.054860531985966
7.073457023270405 0.502039990799815 0.9996386895737268 0.8163609661657143 -0.6149194226299315 0.1333857445754985 0.4812004935742809 -3.10734316109821
7.103659388629653 0.5046440499311754 1.007046743852773 0.8284500185395666 -0.6105042897699563 0.1279094271117016 0.4974261373635299 -3.160066879447126
7.133990712554747 0.5071888488617923 1.014339862894342 0.8404375758413477 -0.6060807356179246 0.1223653723740302 0.513780195945251 -3.21302551535745
7.164451545675134 0.5096743282090719 1.021517746014196 0.8523230781664153 -0.6016487483318416 0.1167536373560791 0.5302616037599169 -3.266212764687226
7.195042440971345 0.512100443980307 1.0285801219859 0.864105993449053 -0.5972083104625184 0.1110742904715214 0.5468692586403653 -3.31962219102864
7.225763953785039 0.5144671675230301 1.035526748979979 0.8757858174159504 -0.5927593990488104 0.1053274115897187 0.563602021136049 -3.373247220423369
7.256616641829082 0.5167744854376608 1.042357414420943 0.8873620735088854 -0.5883019855600221 0.09951309230421229 0.5804587177150815 -3.427081171257646
7.28760106519767 0.5190223995239382 1.049071934922474 0.8988343128172267 -0.5838360360529369 0.09363143533938417 0.5974381345427705 -3.481117195638807
7.318717786376501 0.5212109266892584 1.055670156139849 0.9102021139801127 -0.579361511177415 0.08768255526943387 0.6145390234223448 -3.535348339961346
7.349967370252982 0.5233400988628509 1.062151952637609 0.9214650830833356 -0.57487836623717 0.0816665782212974 0.6317600992529196 -3.589767513818153
7.381350384126487 0.5254099629005309 1.068517227738627 0.932622853541243 -0.5703865512589079 0.07558364192620615 0.6491000401381923 -3.644367499248068
7.412867397718654 0.527420580482766 1.074765913360492 0.9436750859667792 -0.5658860110532903 0.06943389576242258 0.6665574877350241 -3.699140949761552
7.444518983183727 0.5293720280059396 1.080897969838917 0.9546214680285816 -0.5613766852837827 0.06321750077860729 0.6841310472316758 -3.75408039147763
7.476305715118944 0.5312643964669188 1.086913385738421 0.965461714295862 -0.5568585085381402 0.05693462969791899 0.7018192873821365 -3.809178224319039
7.50822817057497 0.5330977913355358 1.092812177625449 0.9761955660071999 -0.5523314103879914 0.05058546712532049 0.7196207399051032 -3.864426722174012
7.540286929066368 0.5348723324534957 1.098594389978897 0.9868227912097276 -0.5477953155391513 0.04417020864258207 0.7375339031003044 -3.919818035270518
7.572482572582123 0.5365881538445219 1.104260094713886 0.9973431839304014 -0.5432501437669119 0.03768906264675384 0.7555572348735247 -3.975344188593421
7.604815685596207 0.5382454036231548 1.109809391180703 1.007756564603748 -0.538695810114809 0.03114224846456294 0.7736891598185164 -4.030997085077832
7.637286855078187 0.5398442438428703 1.115242405847489 1.018062779569392 -0.534132225061401 0.02452999750378024 0.7919280659873691 -4.086768507718494
7.669896670503886 0.5413848503031866 1.120559291949544 1.028261700848395 -0.5295592943169931 0.01785255266197565 0.810272305551183 -4.14265011555409
7.702645723866076 0.5428674124341561 1.125760229327622 1.038353225966681 -0.5249769192259371 0.01111016869003416 0.8287201976566172 -4.198633399161316
7.735534609685233 0.5442921331092683 1.130845424087738 1.048337277676777 -0.5203849967042042 0.004303112059752656 0.8472700152783562 -4.25470993602382
7.768563925020326 0.5456592284786518 1.135815108316308 1.058213803704432 -0.5157834193712757 -0.002568339111721584 0.8659200119421003 -4.310870878023711
7.801734269479656 0.5469689277924298 1.140669539773661 1.067982776479242 -0.5111720756492806 -0.009503894972878178 0.8846683953483508 -4.36710746704381
7.835046245231741 0.5482214732186745 1.145409001577335 1.077644192855127 -0.5065508498683747 -0.01650325399732201 0.9035133407601311 -4.423410779192928
7.868500457016248 0.5494171196547948 1.150033801871632 1.087198073818417 -0.5019196223636887 -0.02356610300379086 0.9224529886027667 -4.479771777363739
7.902097512154973 0.5505561345375831 1.154544273497095 1.096644464191789 -0.4972782696024395 -0.03069211684513014 0.9414854431790137 -4.536181311187089
7.935838020562865 0.5516387976426285 1.158940773636201 1.10598343232141 -0.4926266642744101 -0.03788095997929262 0.9606087800934793 -4.592630127710111
7.969722594759095 0.5526654008832557 1.163223683460444 1.115215069759831 -0.4879646754166821 -0.04513228342818565 0.9798210320478383 -4.649108853614146
8.003751849878183 0.553636248102976 1.167393407763958 1.124339490938194 -0.4832921685252972 -0.05244572786260855 0.9991202034397697 -4.705608016552498
8.037926403681158 0.5545516548632659 1.171450374588125 1.133356832829477 -0.478609005672256 -0.0598209220964472 1.018504263529049 -4.762118036018001
8.072246876566776 0.5554119482279181 1.175395034839581 1.142267254603657 -0.473915045628529 -0.06725748698432284 1.037971132293046 -4.818629105612871
8.10671389158278 0.556217466541819 1.179227861897249 1.151070937274405 -0.4692101439803972 -0.07475501770555643 1.057518758759857 -4.875131807955922
8.141328074437217 0.5569685592065693 1.182949351213263 1.159768083337866 -0.4644941532578108 -0.08231311927427651 1.077144965563642 -4.93161588700366
8.176090053509789 0.5576655864518721 1.186560019905514 1.168358916403919 -0.4597669230568394 -0.08993137111423936 1.096847604747429 -4.98807148034245
8.211000459863266 0.5583089191031274 1.190060406342767 1.176843680819956 -0.4550283001677571 -0.09760934357484313 1.116624477107114 -5.044488514391189
8.246059927254938 0.5588989383454692 1.193451069722725 1.185222641287518 -0.4502781287045051 -0.1053466005975461 1.136473363536394 -5.100856782801414
8.281269092148127 0.5594360354844259 1.196732589643406 1.193496082472521 -0.4455162502334233 -0.1131426877410572 1.15639199566855 -5.157166046820768
8.316628593723733 0.5599206117032367 1.199905565667865 1.201664308608567 -0.4407425039073093 -0.1209971436946198 1.176378083591841 -5.213405929423246
8.352139073891843 0.5603530778171928 1.202970616882972 1.209727643094513 -0.4359567265973591 -0.1289094951732885 1.196429304775417 -5.269565980612111
8.38780117730338 0.5607338540187701 1.205928381434445 1.217686428070922 -0.4311587529754374 -0.1368792576819538 1.216543305017543 -5.325635659277753
8.423615551361813 0.5610633696575988 1.208779516163254 1.225541024081487 -0.4263484159151908 -0.1449059354847461 1.23671770001309 -5.381604345508136
8.4595828462349 0.5613420629241896 1.211524695970092 1.233291809503285 -0.4215255460987232 -0.1529890220663187 1.256950074415562 -5.437461326000528
8.495703714866501 0.5615703806561253 1.214164613530482 1.240939180273253 -0.4166899726862549 -0.1611279997945931 1.277237983407449 -5.493195812665363
8.531978812988422 0.5617487780485806 1.216699978739094 1.248483549384845 -0.4118415231873273 -0.169322340167057 1.297578952448265 -5.54879693664104
8.568408799132326 0.5618777184001947 1.219131518256252 1.2559253464698 -0.4069800236573075 -0.177571503852704 1.317970477723984 -5.604253751855928
8.604994334641686 0.5619576728509584 1.221459975033061 1.263265017361745 -0.402105298837707 -0.1858749407417577 1.338410026509468 -5.659555237749206
8.64173608368379 0.5619891201184742 1.223686107833049 1.270503023656099 -0.3972171722958685 -0.19423209001229 1.358895037604178 -5.714690300840945
8.678634713261799 0.5619725462327897 1.225810690750689 1.277639842266579 -0.3923154665673007 -0.2026423801827905 1.37942292179827 -5.769647776811088
8.715690893226853 0.5619084442700398 1.227834512727312 1.284675964978793 -0.3874000033027828 -0.211105229229949 1.399991061982263 -5.824416434093009
8.752905296290237 0.561797314084717 1.229758377063807 1.291611898001287 -0.3824706034039802 -0.2196200445787866 1.420596813797634 -5.878984974554553
8.790278598035588 0.561639662041203 1.231583100931955 1.298448161514876 -0.3775270871723965 -0.2281862232776159 1.441237505880207 -5.93334203727124
8.827811476931162 0.5614360007474472 1.233309514888967 1.305185289218533 -0.3725692744616167 -0.2368031503529956 1.461910440614261 -5.987476227294431
8.865504614342148 0.5611868487776936 1.234938462370265 1.311823827875165 -0.3675969847875069 -0.2454702070498249 1.482612894134837 -6.041375980406701
8.903358694543044 0.5608927304166644 1.236470799226173 1.31836433685881 -0.3626100375408026 -0.2541867546622598 1.503342116661808 -6.095029842895504
8.94137440473007 0.5605541753710563 1.237907393187802 1.324807387690022 -0.3576082520337393 -0.2629521508857026 1.524095333630136 -6.148426195674999
8.97955243503365 0.5601717185154829 1.239249123408515 1.331153563586397 -0.3525914477314083 -0.2717657416851385 1.544869745391004 -6.201553396500735
9.017893478530938 0.5597458996305694 1.240496880040561 1.337403459322928 -0.3475594439897844 -0.2806268651935866 1.565662528453795 -6.254399734503881
9.056398231258402 0.5592772630577405 1.241651563305943 1.343557679164392 -0.3425120620209985 -0.2895348413833907 1.586470833672871 -6.306953531373492
9.095067392224458 0.5587663575851467 1.242714083880771 1.349616839629059 -0.337449121410838 -0.2984889927629116 1.607291791125806 -6.359202946944311
9.133901663422156 0.5582137360316944 1.24368536154897 1.355581565845296 -0.3323704439501158 -0.3074886239655316 1.628122507090815 -6.411136181572647
9.172901749841934 0.5576199550240108 1.244566325034409 1.361452492534091 -0.3272758516477754 -0.3165330318585828 1.648960061891446 -6.462741366488212
9.212068359484404 0.5569855747808138 1.245357911653878 1.367230263576804 -0.3221651678659549 -0.3256215040642919 1.669801519667033 -6.514006612970087
9.251402203373212 0.5563111587831332 1.246061066601112 1.372915531217571 -0.3170382168313274 -0.3347533185500464 1.690643919072001 -6.564919989046792
9.29090399556795 0.5555972735422926 1.246676742573786 1.378508955785 -0.3118948240875772 -0.3439277439859121 1.711484278690886 -6.615469534078145
9.330574453177107 0.5548444883330506 1.247205899270334 1.384011205208245 -0.306734816573328 -0.3531440397614975 1.732319596506078 -6.665643260066999
9.370414296371099 0.5540533749328278 1.247649502908726 1.389422954570697 -0.301558022760456 -0.3624014560979048 1.753146850400837 -6.715429153765443
9.410424248395332 0.5532245073639028 1.248008525750157 1.394744885666348 -0.2963642727892974 -0.3716992341250726 1.773962998678994 -6.764815179486758
9.450605035583342 0.5523584616370422 1.248283945625156 1.39997768655912 -0.2911533986063492 -0.3810366059934863 1.794764980510705 -6.813789281404459
9.490957387369976 0.5514558154975089 1.248476745462997 1.405122051144324 -0.2859252340933848 -0.3904127949553833 1.815549716522688 -6.862339388226292
9.531482036304631 0.5505171481755431 1.248587912831702 1.41017867871994 -0.2806796152197993 -0.399827015450004 1.836314109301572 -6.910453413706399
9.572179718064559 0.5495430401338396 1.24861843946624 1.415148273547433 -0.2754163801433842 -0.4092784732335292 1.857055043790611 -6.958119259627498
9.613051171468218 0.5485340728236824 1.248569320818959 1.420031544433553 -0.270135369364128 -0.4187663654620725 1.877769387921238 -7.005324820125998
9.654097138488684 0.5474908284413049 1.248441555606455 1.424829204306546 -0.2648364258489318 -0.4282898807716261 1.898453993136081 -7.052057983435921
9.695318364267122 0.5464138896866346 1.248236145360807 1.429541969798631 -0.259519395156421 -0.4378481993988791 1.919105694877431 -7.098306634906347
9.736715597126317 0.5453038395257356 1.247954093987835 1.434170560834579 -0.2541841255619902 -0.4474404932683508 1.939721313172413 -7.144058659934276
9.778289588584251 0.5441612609568817 1.247596407331364 1.438715700224115 -0.2488304681857773 -0.4570659261057018 1.960297653069867 -7.189301946747795
9.820041093367751 0.5429867367788953 1.247164092741548 1.443178113260756 -0.2434582771115091 -0.4667236535301682 1.980831505259828 -7.234024389546782
9.861970869426191 0.5417808493639071 1.246658158650798 1.447558527325202 -0.2380674095095534 -0.4764128231588934 2.00131964658302 -7.278213891046786
9.904079677945248 0.5405441804330293 1.246079614154869 1.451857671495082 -0.2326577257542481 -0.4861325747077656 2.021758840587427 -7.321858365553963
9.946368283360725 0.5392773108358555 1.245429468600658 1.456076276160507 -0.2272290895398313 -0.4958820400825664 2.042145838181244 -7.364945741277809
9.988837453372422 0.5379808203336889 1.244708731180489 1.46021507264528 -0.2217813679992705 -0.5056603435258332 2.062477377839277 -7.407463964971299
10.03148795895808 0.536655287386788 1.243918410533547 1.464274792835171 -0.2163144318122074 -0.5154666016640655 2.082750186597781 -7.449401002667898
10.07432057438737 0.5353012889452802 1.243059514353753 1.468256168812221 -0.2108281553179358 -0.5252999236441902 2.102960980373005 -7.490744843759584
10.11733607723596 0.5339194002444024 1.242133049005295 1.472159932495782 -0.2053224166246529 -0.5351594112461038 2.123106464409313 -7.531483504538171
10.16053524839961 0.5325101946035815 1.241140019144971 1.475986815290655 -0.1997970977126033 -0.5450441589496058 2.143183334235087 -7.571605029107917
10.20391887210837 0.5310742432299728 1.240081427352427 1.479737547741778 -0.1942520845419596 -0.5549532540838099 2.163188275821952 -7.611097494353912
10.24748773594082 0.5296121150262024 1.238958273767902 1.48341285919662 -0.1886872671519829 -0.5648857769113937 2.18311796631633 -7.649949012128622
10.29124263083834 0.5281243764024741 1.237771555737688 1.487013477474352 -0.1831025397617322 -0.5748408007383662 2.2029690746223 -7.688147732060829
10.33518435111949 0.5266115910931244 1.23652226746758 1.490540128542795 -0.1774978008670251 -0.5848173920254468 2.222738261918894 -7.725681844816151
10.37931369449441 0.525074319977696 1.235211399684371 1.493993536203004 -0.1718729533335945 -0.5948146104841078 2.242422182306548 -7.762539584653829
10.42363146207936 0.5235131209065259 1.233839939305395 1.497374421781102 -0.1662279044911108 -0.6048315091969207 2.262017483311157 -7.798709232780555
10.46813845841116 0.5219285485311588 1.232408869116757 1.50068350382828 -0.1605625662227047 -0.614867134717898 2.281520806495425 -7.834179120012598
10.5128354914619 0.5203211541389772 1.230919167459046 1.503921497828616 -0.154876855050838 -0.6249205271859769 2.300928788013759 -7.868937630080458
10.55772337265356 0.5186914854931373 1.229371807922645 1.507089115914727 -0.149170692223786 -0.6349907204301617 2.320238059207995 -7.902973202267687
10.6028029168727 0.5170400866768384 1.227767759050778 1.510187066591687 -0.1434440037964831 -0.6450767420750277 2.339445247220693 -7.936274334363684
10.64807494248535 0.5153674979425619 1.226107984051502 1.513216054468996 -0.1376967207109075 -0.6551776136587111 2.358546975506802 -7.968829585813765
10.69354027135179 0.5136742555657798 1.22439344051671 1.516176779996013 -0.1319287788734231 -0.6652923507024754 2.377539864402327 -8.000627580809585
