13.92665900994564 0.02808567877366229 0.08882588564410229 0.1950404683879302 0.23249604323824 0.004588840844955583 -0.1577355154225926 0.2924284346617254
13.9861232920171 0.02750753528182025 0.08724839032240302 0.1923940803257644 0.2311461352370114 0.00683401871225818 -0.1590683300417618 0.2905409236917302
14.04584147567684 0.02693841109125986 0.08569097686780858 0.1897680157434442 0.2297808795857465 0.009059565028836624 -0.1603324589777485 0.2885089618993719
14.10581464503815 0.02637824878871215 0.08415359316321035 0.1871624378215587 0.2284006574596898 0.01126498583175542 -0.1615279016301553 0.2863349092290213
14.16604388884322 0.02582698878471499 0.08263618126307168 0.1845775014949923 0.2270058515463228 0.01344979655529832 -0.1626546881402981 0.2840211913405198
14.22653030048303 0.02528456939740888 0.08113867755283811 0.1820133535507255 0.2255968458935048 0.01561352222304297 -0.1637128793032229 0.2815702979028589
14.28727497801709 0.02475092693574974 0.07966101290808698 0.1794701327272844 0.2241740257580153 0.017755697633434 -0.1647025664613621 0.278984780839666
14.34827902419345 0.02422599578208319 0.07820311285330334 0.176947969815765 0.2227377774546924 0.01987586753982752 -0.1656238713776832 0.2762672525278847
14.4095435464687 0.02370970847402572 0.07676489772016505 0.1744469877622972 0.2212884882059926 0.02197358682394874 -0.1664769460881484 0.2734203839750753
14.47106965702803 0.0232019957856013 0.07534628280523199 0.171967301771903 0.2198265459923436 0.02404842066329761 -0.1672619727376311 0.2704469029230223
14.5328584728055 0.02270278680758261 0.07394717819761552 0.1695090194136107 0.2183523394030775 0.02609994469181966 -0.1679791633940303 0.2673495919419775
14.59491111550425 0.02221200902698946 0.07256749058171671 0.1670722407267898 0.2168662574883709 0.02812774515464369 -0.1686287598442606 0.2641312864714759
14.65722871161688 0.02172958840569763 0.07120712009936889 0.1646570583285529 0.2153686896118344 0.0301314190553886 -0.169211033373098 0.2607948728229121
14.71981239244592 0.02125544945811425 0.06986596379722351 0.1622635575222017 0.2138600253042503 0.03211057429801105 -0.1697262845182566 0.2573432861683046
14.78266329412437 0.02078951532787745 0.06854391413335165 0.1598918164065836 0.2123406541182067 0.03406482982062665 -0.1701748428135651 0.2537795084708822
14.84578255763626 0.02033170786354044 0.06724085945853367 0.1575419059863188 0.2108109654840046 0.03599381572371966 -0.1705570665089477 0.2501065663952925
14.90917132883748 0.0198819476932011 0.06595668416695775 0.1552138902827599 0.2092713485665226 0.0378971733905456 -0.1708733422742951 0.2463275291990691
14.97283075847645 0.01944015429804183 0.06469126884556449 0.152907826445671 0.2077221921235443 0.03977455560155589 -0.1711240848848128 0.242445506576857
15.03676200221512 0.01900624608467436 0.06344449042186931 0.1506237648655494 0.2061638843651611 0.04162562664074421 -0.1713097368892324 0.238463646489705
15.10096622064988 0.01858014045675115 0.06221622231075619 0.1483617492860942 0.2045968128150057 0.04345006239677663 -0.1714307682640096 0.2343851330014549
15.16544457933267 0.01816175388433287 0.06100633455847578 0.1461218169181373 0.203021364172149 0.04524755045448151 -0.1714876760384349 0.230213183995798
15.23019824879212 0.01775100197345072 0.05981469398659568 0.143903998552593 0.2014379241754138 0.04701779018206417 -0.1714809839215155 0.2259510490065598
15.29522840455478 0.01734779953305488 0.05864116433255154 0.1417083186749836 0.1998468774689492 0.04876049280788571 -0.171411241890089 0.2216020068956761
15.36053622716653 0.01695206064301447 0.05748560639171278 0.1395347955783572 0.1982486074677445 0.05047538149979477 -0.1712790258127776 0.2171693637636183
15.42612290221391 0.01656369871602453 0.05634787815047856 0.1373834414800413 0.1966434962296962 0.05216219141953572 -0.1710849369429132 0.2126564503145464
15.49198962034573 0.01618262656451795 0.05522783492686326 0.1352542626336991 0.1950319243228273 0.05382066977630257 -0.170829601548514 0.2080666199121771
15.55813757729466 0.01580875646151603 0.054125329502086 0.1331472594450388 0.1934142706993161 0.05545057589819967 -0.1705136704131384 0.2034032460943548
15.6245679738989 0.01544200020202949 0.05304021225297317 0.1310624265860552 0.1917909125693771 0.0570516812578603 -0.1701378183679949 0.1986697202936506
15.69128201612403 0.01508226916278545 0.05197233128184084 0.1289997531094212 0.190162225277318 0.05862376951317765 -0.1697027438019012 0.1938694495188178
15.75828091508488 0.0147294743605833 0.05092153254428728 0.1269592225627601 0.1885285821797182 0.06016663653673719 -0.1692091681579148 0.1890058540237153
15.8255658870675 0.01438352650926757 0.04988765997485037 0.1249408131026983 0.1868903545254418 0.06168009043738584 -0.1686578354165454 0.18408236498298
15.8931381535513 0.01404433607530875 0.04887055561049835 0.1229444976086804 0.1852479113378382 0.06316395157530931 -0.1680495115657206 0.1791024221632981
15.96099894123113 0.01371181333198375 0.04787005971191706 0.1209702437964695 0.1836016192989735 0.06461805256977506 -0.1673849840599644 0.1740694715906185
16.02914948203964 0.01338586841215008 0.04688601088256474 0.1190180143312925 0.181951842636015 0.06604223829980452 -0.1666650612638444 0.1689869632414676
16.09759101316959 0.01306641135960904 0.04591824618546855 0.1170877669405934 0.1802989430099388 0.06743636589861589 -0.1658905718886912 0.1638583487066751
16.16632477709635 0.01275335217905467 0.04496660125773327 0.1151794545263015 0.178643279406226 0.06880030473994461 -0.1650623644292122 0.1586870788943781
16.2353520216004 0.01244660088460735 0.04403091042274605 0.1132930252766193 0.1769852080279949 0.07013393641836103 -0.164181306518664 0.1534766017265608
16.30467399979002 0.01214606754693191 0.04311100680005635 0.1114284227772657 0.1753250821914343 0.07143715472269198 -0.1632482844190288 0.1482303598441421
16.37429197012405 0.01185166233894166 0.04220672241291366 0.1095855861221148 0.1736632522234532 0.07270986560211054 -0.1622642023560425 0.142951788345314
16.44420719643471 0.01156329558009142 0.04131788829345302 0.1077644500232285 0.1720000653618977 0.073951987126659 -0.1612299819162501 0.1376443125096087
16.51442094795056 0.01128087777926367 0.04044433458551343 0.1059649449201926 0.1703358656579267 0.07516344943971288 -0.1601465614245846 0.1323113455655397
16.58493449931951 0.01100431967625358 0.03958589064508575 0.1041869970887728 0.1686709938810408 0.07634419470518759 -0.1590148953107215 0.1269562864628915
16.655749130632 0.01073353228185966 0.03874238513838055 0.1024305287488093 0.1670057874264165 0.07749417704751366 -0.1578359534689679 0.1215825176711039
16.72686612744423 0.01046842691658832 0.03791364613751476 0.1006954581713401 0.1653405802247584 0.07861336248525952 -0.1566107206127114 0.1161934029998725
16.79828678080147 0.01020891524798154 0.03709950121381657 0.09898169978491934 0.1636757026547211 0.07970172885914821 -0.1553401956179272 0.1107922854454583
16.87001238726152 0.009954909326578162 0.03629977752874886 0.09728916428108703 0.1620114814577545 0.08075926575287573 -0.1540253908667701 0.1053824850560141
16.94204424891826 0.009706321620520462 0.03551430192245637 0.09561775871897649 0.1603482396556004 0.08178597440873825 -0.1526673315806214 0.0999672968391101
17.01438367342526 0.009463065048818364 0.03474290099993991 0.0939673866290061 0.1586862964702034 0.08278186763631815 -0.1512670551516578 0.09454998868724498
17.08703197401954 0.009225053013285169 0.03398540121486926 0.09233794811566648 0.1570259672463874 0.08374696971631918 -0.1498256104675107 0.08913379933833417
17.15999046954538 0.008992199429159289 0.03324162895104128 0.09072933995933857 0.1553675633769592 0.08468131629763061 -0.1483440572345761 0.08372193637096886
17.23326048447831 0.008764418754427355 0.03251141060149702 0.08914145571714571 0.1537113922305176 0.0855849542893467 -0.1468234652959709 0.07831757423737877
17.3068433489491 0.008541626017865173 0.03179457264531056 0.08757418582280363 0.1520577570818349 0.08645794174691658 -0.1452649139481843 0.07292385232059123
17.38074039876797 0.008323736845813539 0.03109094172206536 0.08602741768545252 0.1504069570448755 0.08730034775293623 -0.1436694912548561 0.06754387304634782
17.45495297544878 0.008110667487706964 0.03040034470403531 0.08450103578744945 0.1487592870084462 0.08811225229259592 -0.1420382933591962 0.06218070002259988
17.52948242623341 0.007902334840373797 0.02972260876608862 0.08299492178110122 0.1471150375744693 0.08889374612385104 -0.1403724237953031 0.05683735622435723
17.60433010411622 0.007698656471127087 0.02905756145333522 0.08150895458432154 0.1454744949988992 0.08964493064252139 -0.1386729927990311 0.05151682222043992
17.6794973678686 0.007499550639666176 0.0284050307465399 0.08004301047520299 0.1438379411353301 0.09036591774271131 -0.1369411166182344 0.04622203444205047
17.75498558206367 0.007304936318809383 0.02776484512532261 0.07859696318547212 0.1422056533811709 0.09105682967198658 -0.1351779168244112 0.04095588349856395
17.830796117101 0.007114733214078905 0.02713683362917159 0.07717068399282712 0.1405779046264886 0.09171779888202676 -0.1333845196250604 0.03572121254142691
17.90693034923152 0.006928861782159419 0.02652082591629481 0.07576404181214459 0.1389549632055151 0.09234896787486357 -0.1315620551773712 0.03052081566851919
17.98338966058252 0.006747243248252415 0.02591665232033599 0.07437690328553787 0.1373370928507643 0.0929504890445807 -0.1297116569042664 0.02535743638636794
18.06017543918269 0.006569799622348551 0.0253241439049833 0.07300913287125939 0.1357245526497817 0.09352252451478042 -0.1278344608129919 0.02023376610974357
18.13728907898736 0.006396453714440801 0.02474313251649934 0.07166059293143685 0.1341175970045149 0.09406524597192938 -0.1259316048169281 0.01515244273075191
18.21473197990381 0.006227129148701506 0.0241734508342026 0.07033114381863445 0.1325164755932961 0.0945788344947428 -0.1240042280607903 0.01011604921852212
18.29250554781665 0.006061750376646573 0.02361493241893053 0.06902064396123142 0.1309214333354287 0.09506348037976207 -0.1220534702501972 0.005127112285902094
18.37061119461335 0.005900242689310469 0.02306741175951583 0.06772894994760778 0.1293327103583371 0.09551938296310342 -0.1200804709861191 0.0001881011050948848
18.44905033820991 0.005742532228455848 0.02253072431730874 0.06645591660913985 0.1277505419673411 0.09594675043899155 -0.1180863691035593 -0.004698573922089346
18.52782440257656 0.005588545996841628 0.02200470656877712 0.06520139710198833 0.1261751586179394 0.09634579967460169 -0.1160723020168623 -0.009530562339695249
18.6069348177636 0.005438211867573731 0.02148919604621874 0.06396524298768567 0.1246067858906835 0.09671675602199484 -0.1140394050700063 -0.01430557475518975
18.68638301992741 0.005291458592562633 0.02098403137661917 0.06274730431250823 0.123045644468523 0.09705985312662145 -0.11198881089469 -0.01902138390192346
18.76617045135648 0.005148215810111947 0.0204890523186901 0.06154742968563892 0.1214919501166906 0.09737533273314634 -0.1099216487745485 -0.02367582564245465
18.84629856049763 0.005008414051662358 0.02000409979812324 0.06036546635611707 0.1199459136650857 0.09766344448854042 -0.1078390440174721 -0.02826679992084916
18.92676880198224 0.004871984747715166 0.01952901594109472 0.05920126028856983 0.11840774099312 0.09792444574274847 -0.1057421173329843 -0.03279227164392533
19.00758263665275 0.004738860232959656 0.01906364410605537 0.05805465623772262 0.1168776330169516 0.09815860134628877 -0.1036319842232562 -0.03725027151888348
19.08874153158908 0.004608973750628541 0.01860782891384388 0.0569254978216982 0.1153557856792101 0.09836618344626905 -0.1015097543779913 -0.04163889682165122
19.17024696013536 0.004482259456105509 0.01816141627615776 0.05581362759409528 0.1138423899410848 0.0985474712800323 -0.09937653107988398 -0.04595631210902389
19.25210040192659 0.004358652419808864 0.01772425342241865 0.05471888711484613 0.112337631776727 0.09870275096635751 -0.09723341062269637 -0.05020074987563348
19.33430334291556 0.004238088629375151 0.01729618892506959 0.05364111701987196 0.110841692170137 0.09883231529615454 -0.0950814817310764 -0.05437051114030285
19.41685727539981 0.00412050499116633 0.01687707272333838 0.05258015708951009 0.1093547471141892 0.09893646351994928 -0.09292182500061041 -0.05846396598686841
19.4997636980487 0.00400583933112404 0.01646675614550561 0.05153584631573916 0.1078769676120462 0.09901550113489142 -0.09075551234168748 -0.06247955403472966
19.58302411593064 0.003894030394994231 0.01606509192971274 0.05050802296819448 0.1064085196807945 0.09906973967014739 -0.08858360643633001 -0.06641578485284472
19.66664004054042 0.003785017847945124 0.01567193424334687 0.04949652465897741 0.1049495643572793 0.09909949647088276 -0.08640716020825005 -0.07027123831920948
19.75061298982662 0.003678742273601337 0.01528713870103867 0.04850118840626936 0.1035002577061996 0.0991050944820112 -0.08422721629828978 -0.07404456490607986
19.8349444882192 0.003575145172516621 0.01491056238130888 0.0475218506967395 0.102060750830231 0.09908686202981727 -0.08204480656115819 -0.07773448592013023
19.91963606665712 0.003474168960107488 0.0145420638419007 0.04655834754677279 0.1006311898824132 0.09904513260422303 -0.0798609515652632 -0.08133979369911444
20.00468926261622 0.00337575696406954 0.01418150313383216 0.04561051456250016 0.09921171608049939 0.09898024463944154 -0.07767666011116536 -0.0848593516904492
20.09010562013703 0.003279853421298156 0.01382874181420531 0.0446781869986538 0.09780246572342698 0.09889254129481548 -0.07549292875987798 -0.08829209453974833
20.17588668985289 0.003186403474334744 0.01348364295780683 0.04376119981624427 0.09640357020977736 0.09878237023521996 -0.07331074137486929 -0.09163702808362506
20.26203402901803 0.003095353167359448 0.01314607116753503 0.04285938773906725 0.09501515605820381 0.0986500834113076 -0.07113106867767506 -0.09489322929443506
20.3485492015359 0.003006649441750878 0.01281589258368811 0.04197258530904849 0.09363734492982034 0.09849603683999368 -0.06895486781586656 -0.09805984616551815
20.43543377798749 0.002920240131232939 0.01249297489214741 0.04110062694042843 0.09227025365245185 0.09832059038479991 -0.06678308194686 -0.1011360975474709
20.52268933565994 0.00283607395662863 0.01217718733149022 0.04024334697280008 0.09091399424678484 0.09812410753695285 -0.06461663983226892 -0.1041212729116163
20.61031745857506 0.002754100520240138 0.01186840069906493 0.03940057972300104 0.08956867395430339 0.09790695519655393 -0.06245645544998514 -0.1070147320806037
20.69831973751817 0.002674270299874187 0.01156648735606187 0.03857215953587038 0.08823439526702145 0.09766950345462669 -0.06030342761789578 -0.109815904887875
20.78669777006697 0.002596534642531275 0.01127132123161251 0.03775792083387754 0.08691125595895129 0.09741212537583648 -0.05815843963291657 -0.1125242907895644
20.87545316062048 0.002520845757776923 0.01098277782594895 0.03695769816562999 0.08559934911925846 0.09713519678201053 -0.05602235892528708 -0.1151394584276549
20.96458752042824 0.00244715671081265 0.01070073421265545 0.03617132625326919 0.08429876318709603 0.09683909603697644 -0.05389603672491852 -0.117661045126853
21.05410246761953 0.00237542141526404 0.01042506904004309 0.0353986400387594 0.08300958198800541 0.09652420383203862 -0.05178030774678177 -0.1200887563612612
21.14399962723274 0.002305594625702763 0.01015566253167846 0.03463947472908512 0.08173188477195084 0.09619090297337766 -0.04967598988665644 -0.1224223651556618
21.23428063124487 0.002237631929918986 0.009892396486096 0.03389366584035468 0.08046574625281039 0.09583957817023761 -0.04758388393542687 -0.1246617114406492
21.32494711860117 0.002171489740960254 0.009635154275724379 0.03316104924083136 0.07921123664942027 0.09547061582524313 -0.04550477330526911 -0.126806701361728
21.41600073524488 0.002107125288952354 0.009383820845055044 0.0324414611928882 0.07796842172799268 0.09508440382578676 -0.04343942377440333 -0.1288573065451301
21.50744313414713 0.002044496612717406 0.009138282708082418 0.03173473839390624 0.07673736284598062 0.09468133133765251 -0.04138858324400086 -0.1308135633105017
21.59927597533692 0.001983562551203828 0.008898427945042971 0.03104071801611812 0.07551811699726754 0.09426178860030059 -0.03935298151172605 -0.1326755718433728
21.69150092593127 0.001924282734742507 0.008664146198481033 0.03035923774540985 0.07431073685867476 0.09382616672422153 -0.03733333006016452 -0.1344434953237689
21.78411966016549 0.001866617576143021 0.008435328668668047 0.02969013581908907 0.07311527083773312 0.09337485749043123 -0.03533032186012722 -0.136117559010796
21.87713385942356 0.001810528261643321 0.008211868108401434 0.02903325106262779 0.07193176312165481 0.09290825315200468 -0.03334463119052201 -0.1376980492926149
21.97054521226868 0.001755976741725916 0.0079936588172092 0.028388422925394 0.07076025372752297 0.09242674623836609 -0.03137691347019003 -0.1391853126830846
22.06435541447389 0.001702925721813083 0.007780596634984867 0.02775549151537483 0.06960077855355741 0.09193072936146185 -0.0294278051088935 -0.1405797547969118
22.15856616905286 0.001651338652853288 0.007572578935077799 0.02713429763290697 0.06845336943150032 0.09142059502481047 -0.02749792337093056 -0.1418818392801841
22.25317918629084 0.001601179721810539 0.007369504616862609 0.02652468280342167 0.06731805418003656 0.09089673543515604 -0.02558786625333963 -0.143092086696742
22.34819618377568 0.001552413842068016 0.007171274097811295 0.02592648930921418 0.06619485665919952 0.09035954231666866 -0.0236982123810075 -0.1442110733980109
22.443618886429 0.001505006643756858 0.006977789305090858 0.02533956022024886 0.06508379682573869 0.08980940672809141 -0.02182952091498981 -0.1452394303461962
22.53944902653753 0.001458924464020657 0.006788953666708676 0.02476373942400875 0.0639848907893882 0.08924671888271644 -0.01998233147618394 -0.1461778419116917
22.63568834378454 0.001414134337225746 0.006604672102227464 0.02419887165440079 0.06289815086999853 0.08867186797133142 -0.01815716408355465 -0.1470270446395615
22.73233858528145 0.001370603985127041 0.006424851013070982 0.02364480251972716 0.06182358565549022 0.08808524198823474 -0.01635451910680479 -0.1477878259877769
22.8294015055995 0.001328301806998744 0.006249398272441004 0.02310137852973151 0.06076120006057322 0.08748722756032724 -0.01457487723359088 -0.1484610230390378
22.92687886680163 0.001287196869738885 0.006078223214865753 0.02256844712173299 0.05971099538620801 0.08687820977947676 -0.01281869945048499 -0.1490475211851486
23.02477243847449 0.001247258897956314 0.00591123662539922 0.02204585668585615 0.05867296937974289 0.08625857203805783 -0.01108642703863397 -0.14954825279051
23.12308399776051 0.001208458264048338 0.005748350728490415 0.02153345658936879 0.05764711629570003 0.08562869586788359 -0.009378481582699383 -0.149964195829785
23.22181532939021 0.001170765978276908 0.005589479176540995 0.02103109720013808 0.05663342695715953 0.08498896078245989 -0.007695264994372366 -0.1502963725107612
23.32096822571458 0.001134153678850851 0.005434537038169119 0.02053862990921533 0.05563188881770724 0.08433974412282738 -0.006037159547721755 -0.1505458478657095
23.42054448673763 0.001098593622021349 0.005283440786197033 0.02005590715256013 0.05464248602388696 0.08368142090672355 -0.004404527929889257 -0.1507137283390608
23.52054592014903 0.001064058672197501 0.005136108285379156 0.01958278243191472 0.05366519947813041 0.08301436368137488 -0.002797713304164887 -0.1508011603546739
23.62097434135698 0.001030522292088495 0.00499245877988724 0.01911911033484028 0.05270000690212658 0.08233894238000614 -0.00121703938454873 -0.1508093288558474
23.72183157352113 0.0009979585328785839 0.004852412880568248 0.01866474655392439 0.05174688290057077 0.08165552418183095 0.0003371894749220813 -0.1507394558507978
23.82311944758568 0.0009663420244407694 0.004715892551990548 0.01821954790517139 0.05080579902526104 0.08096447337575209 0.001864688178995746 -0.1505927989386812
23.92483980231264 0.0009356479655947731 0.004582821099293265 0.01778337234558747 0.04987672383951725 0.08026615122793543 0.003365190779303389 -0.150370649816508
24.0269944843152 0.000905852114414592 0.004453123154853196 0.01735607898996963 0.04895962298285402 0.07956091585296139 0.004838450348316536 -0.1500743327937961
24.12958534809123 0.0008769307785906542 0.004326724664783387 0.01693752812691126 0.04805445923589121 0.07884912208888269 0.006284238843214836 -0.149705203286996
24.23261425605698 0.0008488608058513012 0.004203552875276796 0.01652758123403433 0.04716119258545222 0.07813112137606275 0.007702346957659915 -0.1492646463145936
24.33608307858088 0.0008216195744480657 0.004083536318808252 0.01612610099246024 0.04627978028981676 0.07740726163987843 0.009092583962694394 -0.1487540749851354
24.43999369401747 0.000795184983708919 0.003966604800207147 0.01573295130052888 0.04541017694408072 0.0766778871772444 0.01045477753641028 -0.1481749289857099
24.54434798874155 0.00076953544466348 0.003852689382613415 0.01534799728677942 0.0445523345456034 0.07594333854710553 0.01178877358377789 -0.147528673063554
24.64914785718236 0.0007446498707438376 0.00374172237332827 0.01497110532220152 0.04370620255948267 0.07520395246472572 0.01309443604526516 -0.146816795514465
24.75439520185805 0.0007205076685644908 0.003633637309571425 0.01460214303177055 0.04287172798404481 0.07446006169997579 0.01437164669622114 -0.1460408066674536
24.86009193341012 0.0006970887287845957 0.003528368944155444 0.01424097930527546 0.04204885541629066 0.0737119949794615 0.01562030493594752 -0.1452022373774962
24.96623997063821 0.0006743734170555763 0.003425853231088244 0.01388748430745349 0.04123752711728691 0.07296007689267049 0.01684032756830629 -0.1443026375137138
25.07284124053484 0.0006523425650568587 0.003326027311113667 0.01354152948744063 0.04043768307744677 0.07220462780194906 0.01803164857213596 -0.1433435744646952
25.17989767832047 0.0006309774616223376 0.00322882949720017 0.0132029875875504 0.03964926108167991 0.07144596375645976 0.01919421886360241 -0.1423266316438232
25.28741122747858 0.0006102598439599493 0.003134199259987015 0.01287173265139146 0.03887219677437188 0.07068439641005618 0.02032800605020477 -0.1412534070013839
25.39538383979096 0.0005901718889665702 0.00304207721319729 0.0125476400313366 0.0381064237241659 0.06992023294305671 0.02143299417615241 -0.1401255115528127
25.50381747537316 0.0005706962046402305 0.002952405099026396 0.01223058639535304 0.03735187348850988 0.06915377598793646 0.02250918346040687 -0.1389445679117826
25.61271410271009 0.0005518158215914916 0.002865125773514575 0.01192044973320631 0.03660847567794114 0.06838532355889711 0.0235565900268288 -0.1377122088410229
25.72207569869168 0.0005335141846556445 0.002780183191911611 0.01161710936204854 0.03587615802007652 0.06761516898534524 0.0245752456279331 -0.1364300758074554
25.83190424864884 0.0005157751446072438 0.00269752239404162 0.01132044593140342 0.03515484642328263 0.06684360084919347 0.02556519736085485 -0.1350998175633903
25.9422017463895 0.0004985829499782907 0.00261708948967528 0.01103034142755772 0.03444446503998953 0.06607090292602383 0.02652650737759015 -0.1337230887345584
26.05297019423476 0.0004819222389812917 0.00253883164391693 0.01074667917737203 0.03374493632962676 0.06529735413005627 0.02745925258877576 -0.1323015484284
26.16421160305526 0.0004657780315382171 0.002462697062613383 0.0104693438515216 0.03305618112115221 0.06452322846291669 0.0283635243617432 -0.1308368588596277
26.27592799230771 0.0004501357214162763 0.002388634977791104 0.01019822146717839 0.03237811867514521 0.06374879496615822 0.02923942821307605 -0.1293306839945469
26.38812139007152 0.0004349810684712913 0.002316595633128193 0.009933199390146055 0.03171066674544035 0.06297431767751649 0.03008708349602694 -0.1277846882152909
26.50079383308562 0.0004203001909993148 0.002246530269467242 0.009674166336459039 0.03105374164027613 0.06220005559086732 0.03090662308317748 -0.1262005350044877
26.61394736678546 0.0004060795581970231 0.002178391110374925 0.009421012373456715 0.0304072582829318 0.06142626261982492 0.03169819304438182 -0.1245798856539786
26.72758404534011 0.000392305982731314 0.002112131347754034 0.009173628920344923 0.02977113027183562 0.06065318756501246 0.03246195232112411 -0.1229243979905372
26.84170593168956 0.0003789666134183888 0.002047705127513078 0.008931908748254351 0.02914526994010998 0.05988107408486124 0.03319807239638432 -0.1212357251326316
26.95631509758219 0.000366048928012558 0.001985067535298902 0.008695745979809122 0.02852958841454413 0.05911016066999089 0.03390673696149628 -0.1195155142656164
27.07141362361236 0.0003535407261048438 0.001924174582296941 0.008465036088215071 0.02792399567396326 0.05834068062106434 0.03458814157951629 -0.1177654054463834
27.18700359925819 0.0003414301221314082 0.001864983191103921 0.008239675895879766 0.02732840060697981 0.05757286203012835 0.0352424933462065 -0.1159870304292551
27.30308712291949 0.0003297055384917234 0.001807451181677472 0.008019563572575411 0.02674271106910418 0.05680692776533208 0.03587001054807842 -0.1141820115223084
27.41966630195585 0.0003183556987763142 0.001751537257366767 0.007804598633154731 0.02616683393919248 0.0560430954589981 0.03647092231839254 -0.112351960470322
27.53674325272489 0.0003073696211038447 0.00169720099102844 0.007594681934832613 0.0256006751752226 0.05528157749901805 0.03704546829127613 -0.1104984773653344
27.6543201006207 0.000296736611567221 0.001644402811231475 0.007389715674043255 0.02504413986937334 0.05452258102349965 0.03759389825443504 -0.1086231495840985
27.77239898011241 0.0002864462577883112 0.001593103988554688 0.007189603382883418 0.02449713230238782 0.05376630791858557 0.03811647180037551 -0.1067275507572228
27.89098203478295 0.0002764884225808484 0.001543266621980462 0.006994249925154431 0.02395955599721641 0.05301295481944864 0.03861345797683503 -0.1048132397669288
28.01007141736794 0.0002668532377209775 0.001494853625387846 0.006803561492011968 0.02343131377191053 0.05226271311433577 0.03908513493648626 -0.1028817597743927
28.1296692897948 0.0002575310978248705 0.001447828714148206 0.006617445597235513 0.02291230779176305 0.05151576895166148 0.03953178958632088 -0.1009346372790748
28.24977782322199 0.0002485126543327784 0.001402156391826389 0.006435811072127828 0.02240243962067672 0.05077230325006134 0.03995371723710421 -0.09897338120622234
28.37039919807839 0.0002397888095988195 0.001357801936990109 0.006258568060054859 0.02190161027174673 0.05003249171133071 0.04035122125281682 -0.09699948202916273
28.49153560410294 0.0002313507110857862 0.001314731390130355 0.006085628010637913 0.02140972025705393 0.04929650483624221 0.04072461270079717 -0.0950144109220426
28.61318924038435 0.000223189745664154 0.001272911540694981 0.005916903673606013 0.0209266696366386 0.04856450794308619 0.04107421000270568 -0.09301961894171433
28.73536231540105 0.0002152975340145105 0.001232309914238256 0.00575230909232276 0.02045235806667059 0.04783666118897586 0.04140033858636538 -0.09101653624665258
28.85805704706125 0.0002076659251324862 0.001192894759688061 0.00559175959699407 0.01998668484678047 0.04711311959376928 0.04170333053915507 -0.08900657134456499
28.98127566274324 0.0002002869909353216 0.001154635036733129 0.005435171797569705 0.01952954896655714 0.04639403306657296 0.0419835242628159 -0.08699111037469526
29.10502039933578 0.0001931530209691229 0.00111750040333216 0.005282463576348376 0.01908084915120174 0.04567954643477135 0.04224126413023865 -0.08497151642127393
29.22929350327876 0.0001862565172158177 0.001081461203346438 0.005133554080295468 0.01864048390632482 0.04496979947549812 0.04247690014437164 -0.08294912886030482
29.35409723060396 0.0001795901889988359 0.00104648845429779 0.004988363713084619 0.0182083515618836 0.0442649269494682 0.04269078759925857 -0.08092526274069703
29.47943384697598 0.000173146947986474 0.001012553835253328 0.004846814126872667 0.01778435031525326 0.04356505863713794 0.04288328674389308 -0.0789012081961465
29.60530562773341 0.000166919903291894 0.0009796296748383721 0.004708828213817654 0.01736837827342469 0.04287031937709597 0.04305476244881039 -0.07687822989056554
29.7317148579301 0.0001609023566686841 0.0009476889393788769 0.00457433009734976 0.01696033349432313 0.04218082910661414 0.04320558387563269 -0.07485756649748529
29.85866383237669 0.0001550877978008935 0.0009167052211746098 0.004443245123205406 0.01656011402724835 0.04149670290431082 0.04333612414994232 -0.07284043021099497
29.98615485568222 0.0001494698996864073 0.0008866527269039538 0.004315499850232437 0.01616761795242227 0.04081805103482115 0.04344676003761164 -0.07082800628951934
30.11419024229599 0.0001440425141125664 0.000857506266161649 0.004191022040978571 0.01578274341965725 0.04014497899545481 0.0435378716247627 -0.06882145263283468
30.24277231654958 0.0001387996672228473 0.0008292412401299274 0.004069740652068891 0.0154053886861204 0.03947758756468883 0.0436098420015511 -0.06682189939068597
30.37190341269904 0.0001337355551734807 0.0008018336303842154 0.00395158582438523 0.01503545215321679 0.03881597285253572 0.04366305695016028 -0.06483044860356613
30.50158587496726 0.0001288445398788201 0.0007752599878338353 0.003836488873053971 0.01467283240257008 0.03816022635260095 0.04369790463677337 -0.06284817387615628
30.63182205758654 0.0001241211448442877 0.0007494974217983948 0.003724382277252492 0.0143174282311115 0.03751043499584029 0.04371477530812744 -0.0608761200815802
30.76261432484131 0.000119560051085702 0.0007245235892202836 0.003615199669842292 0.01396913868527048 0.03686668120590331 0.04371406099256155 -0.05891530309766082
30.89396505111107 0.0001151560931338219 0.0007003166840139594 0.003508875826839605 0.01362786309427945 0.03622904295603799 0.04369615520587034 -0.05696670957325985
31.02587662091349 0.0001109042551228522 0.0006768554265518282 0.003405346656727893 0.01329350110256844 0.03559759382738963 0.04366145266192457 -0.05503129672613821
31.15835142894768 0.0001067996669617754 0.0006541190532876794 0.003304549189626475 0.01296595270128645 0.03497240306875658 0.04361034898835504 -0.05310999217108302
31.29139188013767 0.0001028376005872469 0.0006320873065172642 0.003206421566318746 0.01264511825892149 0.03435353565762476 0.04354324044743447 -0.05120369377744205
31.42500038967611 9.901346629686756e-05 0.0006107404242764151 0.00311090302715077 0.01233089855103761 0.03374105236246552 0.0434605236622613 -0.04931326955615236
31.55917938306804 9.532280916162542e-05 0.0005900591303767186 0.003017933900807933 0.0120231947891284 0.03313500980620416 0.0433625953482568 -0.0474395575762625
