0.01952155472453423 -6.518134684141002e-05 -0.0001645947798868924 -0.0002529243375634751 -0.0001425296635615411 4.504697196864575e-05 -8.168477787144506e-05 0.0002181818051104753
0.01960490818610632 -6.573910706979079e-05 -0.0001660032066722918 -0.0002550885217130499 -0.0001437490361690052 4.543272009241587e-05 -8.238371939984438e-05 0.0002200488957840581
0.01968861755168574 -6.630163962511724e-05 -0.0001674236839525557 -0.0002572712213625783 -0.0001449788375262201 4.582177354996716e-05 -8.308864057988753e-05 0.0002219319633573297
0.01977268434091741 -6.686898533268336e-05 -0.0001688563148089713 -0.0002594725948742145 -0.0001462191567697967 4.621416069903084e-05 -8.379959255433931e-05 0.0002238311445331817
0.01985711007993482 -6.744118536689228e-05 -0.0001703012032042053 -0.0002616928019637921 -0.000147470083797256 4.660991014123658e-05 -8.451662690313352e-05 0.0002257465771839555
0.01994189630138778 -6.801828125423862e-05 -0.0001717584539898323 -0.0002639320037123807 -0.0001487317092735078 4.700905072421879e-05 -8.523979564710258e-05 0.0002276784003613827
0.02002704454447024 -6.860031487631694e-05 -0.000173228172913928 -0.0002661903625779422 -0.0001500041246373847 4.741161154374458e-05 -8.596915125174524e-05 0.0002296267543067396
0.02011255635494822 -6.918732847285632e-05 -0.0001747104666287284 -0.0002684680424070874 -0.0001512874221082317 4.781762194585775e-05 -8.670474663102109e-05 0.0002315917804609614
0.02019843328518788 -6.97793646447799e-05 -0.0001762054426983533 -0.0002707652084469304 -0.0001525816946925503 4.822711152904168e-05 -8.74466351511794e-05 0.0002335736214749194
0.0202846768941837 -7.03764663572913e-05 -0.0001777132096065953 -0.0002730820273570456 -0.0001538870361907008 4.864011014640393e-05 -8.819487063462259e-05 0.0002355724212197841
0.02037128874758677 -7.097867694298696e-05 -0.0001792338767647765 -0.0002754186672215263 -0.0001552035412036601 4.90566479078755e-05 -8.894950736380249e-05 0.0002375883247974234
0.02045827041773324 -7.158604010499494e-05 -0.0001807675545196699 -0.0002777752975611456 -0.0001565313051398366 4.947675518243383e-05 -8.971060008514391e-05 0.0002396214785509501
0.02054562348367285 -7.219859992014103e-05 -0.0001823143541614919 -0.0002801520893456212 -0.000157870424221944 4.990046260034062e-05 -9.047820401300618e-05 0.0002416720300753396
0.02063334953119756 -7.28164008421411e-05 -0.0001838743879319587 -0.0002825492150059841 -0.0001592209954939314 5.032780105540414e-05 -9.125237483368571e-05 0.0002437401282281118
0.02072145015287041 -7.343948770482153e-05 -0.0001854477690324155 -0.0002849668484470538 -0.0001605831168279744 5.07588017072567e-05 -9.203316870943507e-05 0.0002458259231401316
0.02080992694805437 -7.406790572536638e-05 -0.0001870346116320317 -0.0002874051650600181 -0.0001619568869315228 5.11934959836543e-05 -9.282064228253266e-05 0.0002479295662265141
0.02089878152294141 -7.470170050759261e-05 -0.0001886350308760679 -0.0002898643417351217 -0.0001633424053544112 5.163191558279834e-05 -9.361485267937856e-05 0.0002500512101975834
0.02098801549058163 -7.534091804525321e-05 -0.0001902491428942125 -0.0002923445568744612 -0.0001647397724960252 5.207409247567181e-05 -9.441585751462854e-05 0.0002521910090699494
0.02107763047091257 -7.598560472536848e-05 -0.0001918770648089902 -0.0002948459904048903 -0.0001661490896125335 5.25200589084025e-05 -9.522371489536234e-05 0.0002543491181776782
0.0211676280907886 -7.663580733158536e-05 -0.0001935189147442403 -0.0002973688237910341 -0.0001675704588241768 5.29698474046426e-05 -9.603848342528559e-05 0.0002565256941835738
0.02125800998401046 -7.729157304756636e-05 -0.0001951748118336704 -0.0002999132400484151 -0.0001690039831226212 5.342349076797058e-05 -9.68602222089731e-05 0.0002587208950905046
0.02134877779135494 -7.795294946040629e-05 -0.0001968448762294796 -0.0003024794237566892 -0.0001704497663783719 5.388102208431383e-05 -9.768899085613896e-05 0.0002609348802528731
0.02143993316060461 -7.861998456407885e-05 -0.000198529229111058 -0.0003050675610729972 -0.0001719079133482517 5.434247472439247e-05 -9.852484948595287e-05 0.0002631678103881905
0.02153147774657781 -7.929272676291222e-05 -0.0002002279926937582 -0.0003076778397454261 -0.0001733785296829399 5.480788234618528e-05 -9.936785873138945e-05 0.0002654198475887055
0.02162341321115861 -7.997122487509454e-05 -0.0002019412902377429 -0.0003103104491265888 -0.000174861721934578 5.527727889741535e-05 -0.0001002180797436129 0.0002676911553331591
0.02171574122332704 -8.065552813620903e-05 -0.0002036692460569073 -0.000312965580187317 -0.0001763575975644377 5.575069861805989e-05 -0.000101075574196395 0.0002699818984986475
0.02180846345918938 -8.134568620279976e-05 -0.0002054119855278781 -0.0003156434255304712 -0.0001778662649506539 5.622817604287985e-05 -0.0001019404042905828 0.0002722922433725692
0.02190158160200857 -8.204174915596693e-05 -0.0002071696350990883 -0.0003183441794048687 -0.0001793878333960246 5.670974600397337e-05 -0.0001028126327585997 0.0002746223576646886
0.02199509734223476 -8.274376750499384e-05 -0.0002089423222999302 -0.0003210680377193297 -0.0001809224131358746 5.719544363335101e-05 -0.0001036923228689729 0.0002769724105192879
0.02208901237753602 -8.345179219100386e-05 -0.0002107301757499857 -0.0003238151980568426 -0.0001824701153459872 5.76853043655318e-05 -0.0001045795384309195 0.0002793425725274326
0.02218332841282917 -8.416587459064935e-05 -0.0002125333251683356 -0.0003265858596888509 -0.0001840310521506024 5.817936394016538e-05 -0.0001054743437989498 0.0002817330157393332
0.02227804716031068 -8.488606651983132e-05 -0.0002143519013829486 -0.0003293802235896599 -0.0001856053366304827 5.867765840467478e-05 -0.0001063768038775341 0.0002841439136768305
0.02237317033948781 -8.561242023745161e-05 -0.0002161860363401496 -0.0003321984924509688 -0.0001871930828310468 5.918022411692269e-05 -0.000107286984125788 0.0002865754413459645
0.02246869967720979 -8.634498844919585e-05 -0.0002180358631141683 -0.0003350408706965224 -0.0001887944057705727 5.968709774790164e-05 -0.0001082049505622079 0.0002890277752496729
0.02256463690769918 -8.708382431135037e-05 -0.0002199015159167711 -0.0003379075644968918 -0.0001904094214484699 6.019831628444736e-05 -0.0001091307697694479 0.0002915010934005541
0.02266098377258336 -8.782898143464972e-05 -0.0002217831301069724 -0.0003407987817843773 -0.0001920382468536205 6.071391703197551e-05 -0.0001100645088991285 0.0002939955753338421
0.02275774202092614 -8.858051388815886e-05 -0.0002236808422008312 -0.0003437147322680412 -0.000193680999972792 6.123393761724467e-05 -0.0001110062356766979 0.0002965114021203329
0.0228549134092595 -8.93384762031867e-05 -0.0002255947898813287 -0.0003466556274488645 -0.0001953377997991209 6.175841599113871e-05 -0.0001119560184063283 0.0002990487563795764
0.0229524997016155 -9.010292337723436e-05 -0.0002275251120083322 -0.0003496216806350369 -0.0001970087663406674 6.228739043148091e-05 -0.0001129139259758496 0.0003016078222930831
0.02305050266955828 -9.087391087797643e-05 -0.0002294719486286423 -0.0003526131069573736 -0.0001986940206290427 6.282089954586352e-05 -0.0001138800278617385 0.000304188785617685
0.02314892409221626 -9.165149464727599e-05 -0.0002314354409861264 -0.0003556301233848644 -0.0002003936847281087 6.335898227451173e-05 -0.0001148543941341315 0.0003067918336989913
0.02324776575631439 -9.243573110523461e-05 -0.0002334157315319389 -0.0003586729487403563 -0.0002021078817427523 6.390167789316661e-05 -0.0001158370954618987 0.000309417155484979
0.02334702945620661 -9.3226677154276e-05 -0.0002354129639348273 -0.0003617418037163663 -0.0002038367358277326 6.444902601599398e-05 -0.000116828203117752 0.0003120649415396931
0.02344671699390843 -9.402439018326492e-05 -0.000237427283091527 -0.0003648369108910315 -0.0002055803721966024 6.500106659852007e-05 -0.0001178277889833938 0.0003147353840570341
0.02354683017912964 -9.482892807166133e-05 -0.0002394588351372443 -0.0003679584947441945 -0.0002073389171307072 6.555783994059418e-05 -0.0001188359255547149 0.0003174286768747143
0.02364737082930714 -9.564034919370927e-05 -0.0002415077674562285 -0.000371106781673623 -0.0002091124979882572 6.611938668937552e-05 -0.0001198526859470381 0.0003201450154882853
0.02374834076963798 -9.645871242266234e-05 -0.0002435742286924345 -0.0003742820000113711 -0.0002109012432134779 6.668574784234496e-05 -0.0001208781439003972 0.0003228845970653313
0.02384974183311245 -9.728407713504439e-05 -0.0002456583687602756 -0.0003774843800402773 -0.0002127052823458374 6.725696475034649e-05 -0.0001219123737848758 0.0003256476204597436
0.02395157586054737 -9.8116503214947e-05 -0.0002477603388554683 -0.0003807141540106019 -0.0002145247460293511 6.78330791206544e-05 -0.000122955450605974 0.0003284342862261157
0.02405384470061951 -9.895605105836327e-05 -0.0002498802914659693 -0.0003839715561568094 -0.0002163597660219651 6.841413302006608e-05 -0.0001240074500100345 0.0003312447966343197
0.02415655020989916 -9.980278157755894e-05 -0.0002520183803830057 -0.0003872568227144895 -0.0002182104752050188 6.900016887802163e-05 -0.0001250684482897133 0.0003340793556841353
0.02425969425288383 -0.0001006567562054801 -0.0002541747607121986 -0.0003905701919374245 -0.0002200770075927875 6.959122948975548e-05 -0.0001261385223894812 0.0003369381691200263
0.02436327870203208 -0.0001015180369001991 -0.0002563495888847823 -0.000393911904114801 -0.0002219594983421045 7.018735801946899e-05 -0.0001272177499112027 0.0003398214444460797
0.02446730543779752 -0.000102386686149398 -0.0002585430226689179 -0.0003972822015885678 -0.0002238580837620661 7.078859800353669e-05 -0.0001283062091197297 0.0003427293909410241
0.02457177634866297 -0.00010326276697489 -0.0002607552211811042 -0.0004006813287709404 -0.0002257729013238156 7.139499335373742e-05 -0.0001294039789485613 0.0003456622196733988
0.02467669333117472 -0.0001041463429371803 -0.0002629863448976858 -0.0004041095321620575 -0.0002277040896704134 7.200658836051462e-05 -0.0001305111390055526 0.0003486201435168206
0.02478205828997696 -0.0001050374781400642 -0.000265236555666457 -0.0004075670603677825 -0.0002296517886267861 7.262342769626737e-05 -0.0001316277695786635 0.0003516033771654922
0.02488787313784636 -0.0001059362372352662 -0.000267506016718368 -0.0004110541641176612 -0.0002316161392097639 7.324555641866625e-05 -0.0001327539516417593 0.0003546121371496539
0.0249941397957268 -0.0001068426854271172 -0.000269794892679328 -0.000414571096283028 -0.0002335972836381982 7.387301997400311e-05 -0.0001338897668604598 0.0003576466418513252
0.02510086019276423 -0.0001077568884772721 -0.000272103349582109 -0.0004181181118952691 -0.0002355953653431671 7.450586420056675e-05 -0.0001350352975980502 0.0003607071115201554
0.02520803626634173 -0.0001086789127094678 -0.000274431554878353 -0.0004216954681642389 -0.0002376105289782668 7.51441353320498e-05 -0.0001361906269214221 0.0003637937682893192
0.02531566996211461 -0.000109608825014321 -0.0002767796774506782 -0.0004253034244968332 -0.000239642920429988 7.578788000098653e-05 -0.0001373558386070736 0.0003669068361916505
0.0254237632340458 -0.000110546692854168 -0.0002791478876248912 -0.0004289422425157214 -0.0002416926868281817 7.64371452422189e-05 -0.0001385310171471712 0.0003700465411758741
0.02553231804444128 -0.0001114925842679438 -0.000281536357182301 -0.0004326121860782353 -0.0002437599765566106 7.709197849639454e-05 -0.0001397162477556506 0.0003732131111229533
0.02564133636398572 -0.0001124465678761055 -0.0002839452593721385 -0.0004363135212954207 -0.0002458449392635927 7.775242761349633e-05 -0.000140911616374367 0.0003764067758626212
0.02575082017177825 -0.0001134087128855946 -0.0002863747689240824 -0.0004400465165512498 -0.0002479477258727301 7.841854085639963e-05 -0.0001421172096793092 0.0003796277671900174
0.0258607714553684 -0.000114379089094844 -0.0002888250620608899 -0.0004438114425219965 -0.0002500684885937331 7.909036690446698e-05 -0.0001433331150868595 0.0003828763188824798
0.02597119221079217 -0.000115357766898826 -0.000291296316511137 -0.0004476085721957763 -0.0002522073809333302 7.976795485716733e-05 -0.0001445594207601092 0.000386152666716511
0.02608208444260825 -0.0001163448172941445 -0.0002937887115220652 -0.0004514381808922532 -0.0002543645577062747 8.045135423773357e-05 -0.0001457962156152223 0.000389457048484795
0.02619345016393446 -0.0001173403118841694 -0.0002963024278725389 -0.0004553005462825123 -0.0002565401750464395 8.114061499684776e-05 -0.0001470435893278631 0.0003927897040134754
0.02630529139648423 -0.0001183443228842154 -0.0002988376478861119 -0.0004591959484091015 -0.0002587343904180087 8.183578751636189e-05 -0.0001483016323396742 0.0003961508751795074
0.02641761017060337 -0.0001193569231267651 -0.0003013945554442066 -0.0004631246697062448 -0.0002609473626267611 8.253692261305083e-05 -0.0001495704358648013 0.0003995408059281916
0.02653040852530686 -0.0001203781860667357 -0.0003039733359994026 -0.0004670869950202247 -0.0002631792518314492 8.324407154239556e-05 -0.0001508500918964865 0.0004029597422908154
0.02664368850831593 -0.0001214081857867914 -0.000306574176588842 -0.0004710832116299397 -0.0002654302195552747 8.39572860024054e-05 -0.0001521406932137126 0.00040640793240251
0.02675745217609518 -0.0001224469970026998 -0.0003091972658477439 -0.0004751136092676344 -0.0002677004286974586 8.467661813746987e-05 -0.0001534423333878989 0.0004098856265201917
0.02687170159388996 -0.0001234946950687364 -0.0003118427940230401 -0.0004791784801398094 -0.0002699900435449103 8.540212054224424e-05 -0.0001547551067896599 0.0004133930770406903
0.02698643883576383 -0.0001245513559831313 -0.0003145109529871202 -0.000483278118948301 -0.0002722992297839933 8.613384626557297e-05 -0.0001560791085956244 0.00041693053851905
0.02710166598463621 -0.0001256170563935659 -0.0003172019362516978 -0.0004874128229115494 -0.0002746281545123914 8.687184881444454e-05 -0.000157414434795304 0.0004204982676869359
0.02721738513232021 -0.0001266918736027142 -0.0003199159389817933 -0.0004915828917860393 -0.0002769769862510724 8.761618215798438e-05 -0.0001587611821980184 0.000424096523471272
0.02733359837956062 -0.0001277758855738319 -0.0003226531580098358 -0.0004957886278879272 -0.0002793458949563538 8.836690073147762e-05 -0.0001601194484399024 0.0004277255670129111
0.02745030783607199 -0.0001288691709363929 -0.0003254137918498841 -0.0005000303361148497 -0.00028173505203207 8.91240594404362e-05 -0.0001614893319909341 0.0004313856616856449
0.027567515620577 -0.0001299718089917743 -0.0003281980407119695 -0.0005043083239679179 -0.00028414463034184 8.988771366469207e-05 -0.0001628709321620594 0.000435077073115187
0.02768522386084485 -0.0001310838797189887 -0.00033100610651656 -0.0005086229015738978 -0.0002865748042214399 9.065791926253523e-05 -0.0001642643491123529 0.0004388000691984742
0.02780343469372996 -0.0001322054637804662 -0.0003338381929091482 -0.0005129743817075806 -0.0002890257494912781 9.143473257488345e-05 -0.0001656696838562611 0.000442554920123025
0.02792215026521071 -0.0001333366425278857 -0.0003366945052749622 -0.0005173630798143389 -0.0002914976434689751 9.221821042948984e-05 -0.0001670870382708762 0.0004463418983865057
0.0280413727304284 -0.0001344774980080543 -0.0003395752507538009 -0.0005217893140328774 -0.0002939906649820489 9.300841014518892e-05 -0.0001685165151033062 0.0004501612788164847
0.02816110425372643 -0.0001356281129688388 -0.0003424806382549982 -0.0005262534052181759 -0.0002965049943807084 9.380538953617968e-05 -0.0001699582179780805 0.0004540133385902803
0.0282813470086895 -0.0001367885708651462 -0.0003454108784725116 -0.0005307556769646271 -0.0002990408135507518 9.460920691634548e-05 -0.0001714122514046423 0.0004578983572551158
0.02840210317818316 -0.0001379589558649554 -0.0003483661839001399 -0.000535296455629368 -0.0003015983059265736 9.541992110361534e-05 -0.0001728787207848745 0.0004618166167482549
0.02852337495439336 -0.0001391393528554002 -0.0003513467688468691 -0.0005398760703558123 -0.0003041776565042817 9.623759142436056e-05 -0.0001743577324207279 0.0004657684014174767
0.02864516453886632 -0.0001403298474489044 -0.0003543528494523526 -0.0005444948530973812 -0.0003067790518549238 9.706227771783189e-05 -0.000175849393521871 0.0004697539980416489
0.02876747414254843 -0.0001415305259893689 -0.0003573846437025176 -0.0005491531386414344 -0.0003094026801378246 9.789404034063583e-05 -0.0001773538122134484 0.0004737736958514749
0.02889030598582643 -0.0001427414755584104 -0.000360442371445307 -0.0005538512646334048 -0.0003120487311140343 9.87329401712537e-05 -0.0001788710975438679 0.0004778277865504346
0.02901366229856769 -0.0001439627839816551 -0.0003635262544065557 -0.0005585895716011378 -0.0003147173961598907 9.957903861459265e-05 -0.0001804013594926793 0.0004819165643359122
0.02913754532016072 -0.0001451945398350837 -0.0003666365162059985 -0.000563368402979436 -0.0003174088682806939 0.0001004323976065887 -0.000181944708978507 0.0004860403259204842
0.02926195729955581 -0.0001464368324514329 -0.0003697733823734192 -0.0005681881051348137 -0.0003201233421244968 0.00010129307961884 -0.0001835012578670542 0.0004901993705533564
