6.579225102696337 0.300342826106417 0.6680942575707143 0.7527196755469538 -0.09701430984132674 -0.2743394512776026 0.7633346849192268 -2.223912728177544
6.607317188317082 0.3015121935537867 0.6715612241410359 0.7590601436832937 -0.0931448557483824 -0.2784446332011299 0.7692811173548787 -2.232739132674561
6.635529221995874 0.3026395768662449 0.6749408178619978 0.7653155956121461 -0.08925209244590304 -0.2825599840058923 0.7751854131819909 -2.241314921865696
6.663861715888943 0.303724884625793 0.6782327090006972 0.771485386444866 -0.08533625397923436 -0.2866849086505953 0.7810460131986866 -2.249635944956363
6.692315184339328 0.3047680378791601 0.6814365921791471 0.7775688922431445 -0.08139758038681649 -0.2908188007160181 0.7868613434936536 -2.257698048237831
6.720890143886225 0.3057689701584911 0.6845521864510299 0.7835655101542932 -0.07743631769882836 -0.2949610424845641 0.7926298158504377 -2.265497076762709
6.749587113274353 0.3067276272795402 0.6875792341277316 0.7894746539152188 -0.07345272345288209 -0.2991109904172989 0.798349828070273 -2.27302887610514
6.778406613463376 0.3076439684309957 0.6905175070271704 0.7952957770794465 -0.06944703909331529 -0.3032680482903605 0.8040197648905354 -2.280289293890378
6.807349167637362 0.3085179640139524 0.693366794124572 0.8010283269036075 -0.06541954515448756 -0.3074315212035355 0.8096379974635279 -2.287274182052922
6.836415301214279 0.309349597799835 0.6961269139733053 0.806671790666345 -0.06137050606041741 -0.3116007617760637 0.8152028847928985 -2.293979398187086
6.865605541855533 0.3101388658383877 0.6987977085274913 0.8122256726462102 -0.05730019770891632 -0.3157750972115628 0.8207127737278985 -2.300400807676665
6.894920419475548 0.3108857766568646 0.7013790443873106 0.8176894988225146 -0.05320890193864861 -0.3199538440241468 0.8261659995509264 -2.306534285546551
6.924360466251383 0.3115903512365343 0.7038708127934309 0.8230628169448029 -0.04909690651355309 -0.3241363081621442 0.8315608864862976 -2.312375718402392
6.9539262166324 0.312252622982991 0.7062729296096628 0.828345196592814 -0.04496450510503944 -0.3283217851391246 0.8368957482269519 -2.317921006412932
6.983618207349958 0.3128726376900773 0.708585335293567 0.8335362292263072 -0.04081199727218949 -0.3325095601674824 0.8421688884640801 -2.323166065339608
7.013436977427162 0.3134504534975786 0.7108079948554792 0.8386355282259049 -0.03663968844005256 -0.3366989083021518 0.84737860144722 -2.328106828606571
7.043383068188647 0.3139861408426378 0.7129408978057132 0.8436427289245366 -0.03244788987457014 -0.3408890945921589 0.852523172541511 -2.332739249280705
7.073457023270405 0.3144797824049167 0.7149840580898371 0.8485574886283047 -0.02823691865767008 -0.3450793742312093 0.8576008788148446 -2.337059302323818
7.103659388629653 0.3149314730455445 0.7169375140122948 0.853379486628436 -0.02400709765822256 -0.3492689927198041 0.8626099896211807 -2.341062986664451
7.133990712554747 0.315341319739932 0.7188013281484923 0.8581084242037924 -0.01975875550184973 -0.3534571860335085 0.8675487672138856 -2.344746327395038
7.164451545675134 0.315709441504418 0.7205755872451192 0.8627440246134995 -0.01549222653834697 -0.357643180795594 0.872415467362219 -2.348105377976935
7.195042440971345 0.3160359693168405 0.7222604021089752 0.8672860330801677 -0.01120785080706659 -0.3618261944562804 0.8772083399836059 -2.351136222479518
7.225763953785039 0.3163210460310884 0.7238559074844206 0.8717342167638883 -0.006905974000214194 -0.3660054354794716 0.8819256297941614 -2.353834977846239
7.256616641829082 0.3165648262856053 0.7253622619191264 0.8760883647258028 -0.002586947424428845 -0.370180103552775 0.8865655768450065 -2.356197796260304
7.28760106519767 0.3167674764060704 0.726779647619086 0.8803482878848815 0.001748872043338102 -0.3743493896808119 0.8911264177564719 -2.358220867060711
7.318717786376501 0.316929174302109 0.7281082702917261 0.8845138189605614 0.006101121991133636 -0.3785124766002292 0.8956063852889428 -2.359900419896517
7.349967370252982 0.3170501093582608 0.7293483589783859 0.888584812410921 0.01046943452546578 -0.3826685387696906 0.9000037101510884 -2.361232726430497
7.381350384126487 0.3171304823193006 0.7305001658758992 0.8925611443575784 0.01485343629754947 -0.3868167427243061 0.9043166213989093 -2.362214103001501
7.412867397718654 0.3171705051700606 0.731563966149877 0.8964427125249506 0.01925274864949908 -0.3909562472149252 0.9085433459630767 -2.362840911126258
7.444518983183727 0.3171704010085116 0.7325400576592697 0.9002294360952252 0.02366698746077819 -0.3950862034768817 0.912682112003889 -2.363109565240816
7.476305715118944 0.3171304039155614 0.7334287610237901 0.9039212556686774 0.02809576341422033 -0.3992057554585433 0.9167311470147204 -2.363016528986419
7.50822817057497 0.3170507588175793 0.7342304189947714 0.9075181331238218 0.03253868194368429 -0.4033140400544279 0.9206886798986642 -2.362558320899025
7.540286929066368 0.3169317213442482 0.7349453964933012 0.91102005150339 0.03699534331155279 -0.4074101873312271 0.9245529414344327 -2.361731516445283
7.572482572582123 0.3167735576814842 0.7355740803023653 0.9144270148921176 0.04146534267090389 -0.4114933208013687 0.9283221650852119 -2.360532750181789
7.604815685596207 0.3165765444187653 0.736116878812896 0.9177390482754541 0.04594827011423728 -0.4155625576503577 0.9319945878789638 -2.358958718976881
7.637286855078187 0.3163409683923668 0.7365742217717426 0.9209561974181445 0.05044371079581966 -0.4196170090528631 0.9355684505546301 -2.357006181643622
7.669896670503886 0.3160671265218097 0.7369465599932304 0.9240785286688158 0.05495124487896302 -0.423655780316979 0.9390419996457626 -2.354671967281449
7.702645723866076 0.3157553256441321 0.7372343650968178 0.9271061288448804 0.05947044772238613 -0.4276779712747718 0.9424134870006361 -2.351952971910788
7.735534609685233 0.3154058823416521 0.7374381292104826 0.9300391050450062 0.06400088989353747 -0.4316826765090395 0.94568117123032 -2.348846163605272
7.768563925020326 0.3150191227657145 0.7375583646718911 0.9328775844757197 0.06854213726562108 -0.4356689854699193 0.9488433191022441 -2.345348584790445
7.801734269479656 0.3145953824559902 0.7375956037214947 0.9356217142582198 0.07309375099552567 -0.4396359834868612 0.9518982028742734 -2.341457355804171
7.835046245231741 0.3141350061559612 0.737550398190024 0.9382716612621962 0.07765528779743494 -0.4435827506257478 0.9548441080833414 -2.337169674627148
7.868500457016248 0.3136383476234957 0.7374233191717537 0.940827611881683 0.08222629981827485 -0.4475083634064219 0.9576793274668604 -2.332482822374518
7.902097512154973 0.3131057694381302 0.7372149566947359 0.9432897718457405 0.08680633482485053 -0.4514118943976706 0.9604021651998894 -2.327394163893525
7.935838020562865 0.3125376428038807 0.7369259193796944 0.9456583659973155 0.0913949362539002 -0.4552924126325013 0.963010937126172 -2.321901151279933
7.969722594759095 0.311934347348778 0.736556834093565 0.94793363807759 0.09599164330109419 -0.459148983931334 0.9655039715789268 -2.316001325917838
8.003751849878183 0.3112962709205426 0.7361083455946708 0.9501158504977945 0.1005959910036003 -0.4629806711989602 0.9678796102352935 -2.309692321138762
8.037926403681158 0.3106238093789199 0.7355811161708604 0.9522052841059363 0.1052075103247783 -0.4667865347346589 0.9701362089994033 -2.302971864804081
8.072246876566776 0.3099173663848441 0.7349758252729545 0.9542022379517667 0.1098257282533121 -0.4705656325412298 0.9722721390531797 -2.295837779210688
8.10671389158278 0.3091773531859628 0.7342931691351632 0.9561070290303023 0.1144501678621175 -0.4743170207238435 0.9742857865564336 -2.288287994377459
8.141328074437217 0.3084041883999441 0.733533860399123 0.9579199920432269 0.1190803484435392 -0.4780397536054056 0.9761755559938315 -2.280320530184724
8.176090053509789 0.3075982977941342 0.7326986277217055 0.9596414791294967 0.1237157855614344 -0.481732884261285 0.9779398685373535 -2.271933518877599
8.211000459863266 0.3067601140635064 0.7317882153893993 0.9612718596192332 0.1283559911876528 -0.4853954648013597 0.9795771640041087 -2.263125195568302
8.246059927254938 0.3058900766045 0.7308033829069351 0.9628115197367937 0.1330004737415216 -0.4890265465748564 0.9810859018893344 -2.25389390708433
8.281269092148127 0.3049886312884518 0.7297449046060481 0.9642608623543207 0.137648738240882 -0.4926251806502678 0.9824645618184341 -2.244238109779702
8.316628593723733 0.3040562302313866 0.7286135692304547 0.9656203066993884 0.1423002863750361 -0.4961904180782628 0.9837116446268894 -2.234156374073669
8.352139073891843 0.3030933315623104 0.7274101795237871 0.9668902880734399 0.1469546166097581 -0.4997213102405182 0.9848256731953575 -2.223647386374004
8.38780117730338 0.3021003991895451 0.7261355518117584 0.9680712575635915 0.1516112242901424 -0.5032169091901 0.985805193310163 -2.212709951274604
8.423615551361813 0.3010779025652651 0.7247905155806253 0.969163681747211 0.1562696017386836 -0.5066762679790054 0.9866487745742688 -2.201342994221908
8.4595828462349 0.3000263164489825 0.7233759130515176 0.9701680424057422 0.1609292383773029 -0.5100984410842274 0.9873550110004574 -2.189545562536833
8.495703714866501 0.2989461206684204 0.7218925987517064 0.9710848362037663 0.1655896208095038 -0.5134824845268293 0.9879225228248301 -2.177316828137074
8.531978812988422 0.2978377998807525 0.7203414390820779 0.9719145744022165 0.1702502329383936 -0.5168274565468345 0.9883499556871929 -2.164656091812232
8.568408799132326 0.2967018433316521 0.7187233118825662 0.9726577825420912 0.1749105560805302 -0.5201324176819618 0.9886359830878836 -2.15156278164519
8.604994334641686 0.2955387446138968 0.7170391059947294 0.9733150001349552 0.1795700690734456 -0.5233964312303486 0.9887793063992645 -2.138036457253033
8.64173608368379 0.294349001425134 0.7152897208210891 0.9738867803454 0.1842282483773098 -0.5266185635845156 0.9887786560036551 -2.124076811453776
8.678634713261799 0.2931331153252008 0.7134760658843438 0.9743736896764027 0.1888845681985294 -0.5297978845768209 0.9886327919958696 -2.109683672047928
8.715690893226853 0.2918915914929751 0.7115990603834539 0.9747763076474902 0.1935385005973385 -0.5329334678332407 0.9883405050858631 -2.094857003809339
8.752905296290237 0.2906249384829493 0.7096596327487582 0.975095226469359 0.1981895155963089 -0.5360243911135288 0.9879006174824103 -2.079596910755722
8.790278598035588 0.2893336679822475 0.7076587201963778 0.975331050732214 0.2028370813281961 -0.539069736714628 0.9873119833829086 -2.063903635902027
8.827811476931162 0.2880182945665704 0.7055972682813766 0.9754843970527448 0.207480664088304 -0.5420685917222102 0.9865734904390477 -2.047777567069602
8.865504614342148 0.2866793354579581 0.703476230450633 0.9755558937709889 0.2121197285149088 -0.5450200484621821 0.985684059914522 -2.031219234562123
8.903358694543044 0.2853173102818539 0.7012965675955583 0.9755461806072275 0.2167537376759116 -0.5479232048030249 0.9846426478024662 -2.014229314812042
8.94137440473007 0.2839327408252317 0.699059247604944 0.9754559083329114 0.2213821531939801 -0.5507771645174854 0.9834482455498265 -1.996808631569409
8.97955243503365 0.2825261507954172 0.6967652449192551 0.9752857384411068 0.2260044353866894 -0.5535810375914549 0.9820998804079863 -1.978958160334585
9.017893478530938 0.2810980655796821 0.6944155400783292 0.9750363428814566 0.2306200432839808 -0.5563339407769142 0.9805966183221705 -1.96067901538748
9.056398231258402 0.279649012006469 0.6920111192902157 0.9747084034188517 0.2352284349584016 -0.5590349975536691 0.9789375604465296 -1.941972479716553
9.095067392224458 0.278179518106785 0.6895529739708747 0.9743026117727883 0.2398290674331861 -0.5616833388322157 0.9771218481092031 -1.922839978425325
9.133901663422156 0.2766901128783124 0.6870421003125864 0.9738196689656252 0.2444213969169295 -0.5642781031691969 0.975148661481717 -1.903283093207006
9.172901749841934 0.2751813260498316 0.684479498839619 0.973260285062469 0.2490048788992361 -0.5668184370862116 0.9730172206362778 -1.883303561680865
9.212068359484404 0.2736536878483533 0.6818661739714432 0.9726251788414111 0.2535789682789881 -0.5693034954673665 0.9707267863403406 -1.862903277823637
9.251402203373212 0.272107728767236 0.6792031335845244 0.9719150774523445 0.2581431194854257 -0.5717324418606584 0.9682766606707738 -1.842084293465141
9.29090399556795 0.2705439793369929 0.6764913885811525 0.9711307160896354 0.2626967866033206 -0.5741044488469491 0.9656661877753698 -1.820848819096009
9.330574453177107 0.2689629698976884 0.6737319524577973 0.9702728376554389 0.2672394235021285 -0.5764186983652293 0.9628947544015333 -1.799199224689307
9.370414296371099 0.2673652303739006 0.6709258408779751 0.9693421924273437 0.2717704839508429 -0.5786743820335337 0.9599617908162283 -1.777138040701128
9.410424248395332 0.2657512900521171 0.6680740712496476 0.9683395377345021 0.276289421760836 -0.5808707015337212 0.9568667710252601 -1.754667958599283
9.450605035583342 0.2641216773602807 0.6651776623016508 0.9672656376118113 0.2807956908901433 -0.5830068688705359 0.953609213818938 -1.731791832210431
9.490957387369976 0.2624769196505045 0.6622376336710943 0.9661212624891181 0.2852887455885345 -0.585082106753823 0.9501886830886139 -1.708512677333963
9.531482036304631 0.2608175429842767 0.6592550054890752 0.9649071888555457 0.2897680405138964 -0.5870956489031287 0.9466047885384794 -1.684833672926954
9.572179718064559 0.2591440719206637 0.6562307979737256 0.9636241989391325 0.2942330308638747 -0.5890467403743526 0.9428571861924142 -1.660758161226846
9.613051171468218 0.2574570293073951 0.6531660310258909 0.9622730803794056 0.2986831724937962 -0.5909346378633464 0.9389455790230057 -1.636289648605351
9.654097138488684 0.2557569360756266 0.6500617238329371 0.9608546259166297 0.3031179220610564 -0.5927586100708123 0.9348697173150111 -1.611431804609322
9.695318364267122 0.2540443110370365 0.6469188944723472 0.9593696330624509 0.3075367371352972 -0.5945179378984679 0.9306293994375221 -1.586188464210677
9.736715597126317 0.252319670685264 0.6437385595263664 0.9578189037953166 0.3119390763096804 -0.5962119149453801 0.9262244722237329 -1.560563625411328
9.778289588584251 0.2505835290003566 0.6405217336980031 0.9562032442434365 0.3163243993843555 -0.597839847600148 0.9216548311914381 -1.534561451680858
9.820041093367751 0.2488363972567477 0.6372694294344783 0.954523464377224 0.3206921674330657 -0.5994010554943587 0.9169204214177463 -1.508186269994751
9.861970869426191 0.2470787838351395 0.6339826565562178 0.9527803777047236 0.3250418429659218 -0.6008948717137548 0.9120212376836611 -1.481442571932174
9.904079677945248 0.2453111940379216 0.6306624218903365 0.9509748009594303 0.3293728900114822 -0.6023206431987075 0.9069573251737936 -1.454335011547932
9.946368283360725 0.2435341299088428 0.6273097289147314 0.9491075538206664 0.3336847743200118 -0.6036777308359531 0.9017287794004707 -1.426868408340508
9.988837453372422 0.2417480900561668 0.6239255774027227 0.9471794585993669 0.3379769634145607 -0.6049655099255236 0.8963357470380005 -1.399047743707352
10.03148795895808 0.2399535694801785 0.6205109630779582 0.9451913399509722 0.3422489267399959 -0.6061833704120677 0.8907784260851941 -1.370878161006819
10.07432057438737 0.2381510594047572 0.6170668772760071 0.943144024594995 0.346500135810323 -0.6073307170695735 0.8850570661545073 -1.34236496677571
10.11733607723596 0.2363410471130243 0.6135943066105912 0.9410383410206713 0.3507300642988084 -0.6084069699021513 0.8791719687427577 -1.313513627819763
10.16053524839961 0.2345240157873773 0.6100942326489598 0.9388751192124172 0.3549381881913042 -0.6094115642451611 0.8731234879952516 -1.284329771213383
10.20391887210837 0.2327004443538449 0.6065676315934562 0.936655190372965 0.3591239858836678 -0.610343951229253 0.8669120300160641 -1.254819183994538
10.24748773594082 0.2308708073306136 0.6030154739699753 0.9343793866503721 0.3632869383239725 -0.611203597838193 0.8605380540110855 -1.224987811291487
10.29124263083834 0.2290355746813292 0.5994387243246794 0.9320485408721151 0.367426529126918 -0.6119899872564053 0.8540020720771874 -1.194841755604511
10.33518435111949 0.2271952116726342 0.5958383409275282 0.9296634862817046 0.3715422446963839 -0.6127026190835093 0.8473046494695956 -1.164387275609975
10.37931369449441 0.2253501787363442 0.5922152754836132 0.9272250562805826 0.3756335743466137 -0.6133410095702344 0.8404464047726827 -1.133630784857366
10.42363146207936 0.2235009313361812 0.5885704728521735 0.9247340841747137 0.3797000104184752 -0.613904691855127 0.8334280100827025 -1.102578850255212
10.46813845841116 0.2216479198391849 0.5849048707731955 0.9221914029254364 0.3837410484191867 -0.6143932161440157 0.8262501909336384 -1.071238191298604
10.5128354914619 0.2197915893916256 0.581219399602163 0.9195978449060631 0.3877561871006604 -0.6148061500104173 0.8189137267787595 -1.039615677123885
10.55772337265356 0.217932379799827 0.5775149820525278 0.9169542416628267 0.3917449286179181 -0.6151430785222626 0.811419450679015 -1.007718326225666
10.6028029168727 0.2160707254155013 0.5737925329460462 0.9142614236804653 0.3957067786258663 -0.6154036044853097 0.8037682495368244 -0.9755533040313884
10.64807494248535 0.2142070550259159 0.5700529589713811 0.9115202201535557 0.399641246399571 -0.6155873486329012 0.7959610640819916 -0.9431279211879318
10.69354027135179 0.2123417917487813 0.5662971584506896 0.9087314587626149 0.4035478449494874 -0.6156939498161588 0.7879988888677043 -0.9104496316287112
10.73919972884149 0.210475352931909 0.5625260211143411 0.9058959654553711 0.4074260911358954 -0.615723065188942 0.7798827722429271 -0.8775260305267828
10.78505414384809 0.2086081500575791 0.5587404278837814 0.9030145642331987 0.4112755057851409 -0.6156743703540531 0.7716138163814203 -0.8443648524540113
10.83110434880448 0.2067405886518017 0.5549412506626253 0.9000880769428694 0.4150956137846369 -0.6155475596682625 0.76319317676496 -0.8109739680623034
10.87735117969785 0.2048730681982346 0.5511293521359378 0.8971173230735285 0.4188859442300476 -0.6153423461492528 0.7546220629694635 -0.7773613838085929
10.92379547608494 0.2030059820568931 0.5473055855777449 0.8941031195589805 0.4226460304986105 -0.6150584618825955 0.7459017376369643 -0.7435352376214006
10.97043808110721 0.2011397173876395 0.5434707946667748 0.8910462805853046 0.4263754103764549 -0.6146956580464308 0.7370335167699514 -0.7095037973850852
11.0172798415062 0.1992746550784101 0.5396258133104209 0.8879476174038071 0.4300736261628366 -0.6142537050799227 0.7280187694610758 -0.6752754581569673
11.06432160763888 0.19741116967816 0.5357714654769288 0.8848079381493373 0.4337402247764925 -0.6137323928177183 0.718858917687159 -0.6408587395296832
11.11156423349309 0.1955496293345103 0.5319085650357878 0.8816280476639774 0.4373747578597976 -0.6131315306193186 0.7095554360903346 -0.6062622828764229
11.15900857670301 0.1936903957361082 0.5280379156062917 0.8784087473260848 0.4409767818899445 -0.6124509474782031 0.7001098516562145 -0.5714948486332412
11.20665549856482 0.1918338240595562 0.5241603104142588 0.875150834884715 0.4445458582640824 -0.61169049217403 0.6905237435401602 -0.5365653128944499
11.25450586405221 0.1899802629210741 0.5202765321568726 0.8718551042994531 0.4480815534236945 -0.6108500333112415 0.6807987426963169 -0.501482665311585
11.30256054183221 0.1881300543326699 0.5163873528755928 0.8685223455855444 0.4515834389373765 -0.6099294594868286 0.6709365314767138 -0.4662560054803195
11.35082040428086 0.1862835336628614 0.5124935338370629 0.865153344664409 0.4550510916072826 -0.6089286793350464 0.6609388434484078 -0.4308945392005835
11.39928632749909 0.1844410296019048 0.5085958254218367 0.8617488832186528 0.4584840935633254 -0.6078476216325404 0.6508074628253668 -0.395407576592558
11.44795919132864 0.1826028641315343 0.5046949670217719 0.8583097385555474 0.4618820323618915 -0.6066862353714927 0.6405442241608252 -0.3598045276028478
11.496839879368 0.1807693524989669 0.5007916869437313 0.8548366834698141 0.4652445010764925 -0.6054444898192116 0.6301510118975775 -0.3240948992856391
11.54592927898845 0.1789408031954317 0.4968867023229429 0.8513304861187908 0.4685710983909316 -0.6041223745995115 0.6196297599189767 -0.2882882918177774
11.59522828135022 0.1771175179388684 0.492980719042394 0.8477919098966741 0.4718614286980851 -0.6027198997142243 0.6089824509913311 -0.252394395588151
11.64473778141859 0.1752997916609043 0.489074431660836 0.8442217133175028 0.4751151021782602 -0.6012370956216565 0.5982111163592831 -0.2164229869962033
11.6944586779802 0.1734879124980012 0.4851685233477722 0.8406206499006367 0.4783317348890075 -0.5996740132797713 0.5873178351370567 -0.1803839246394216
11.74439187365935 0.1716821617867753 0.481263665827025 0.8369894680716493 0.4815109488817334 -0.5980307240428531 0.5763047338567003 -0.1442871481507422
11.79453827493436 0.1698828140631918 0.4773605193246457 0.8333289110405139 0.4846523722191166 -0.5963073199830518 0.5651739856937329 -0.1081426686491775
11.84489879215406 0.1680901370659431 0.4734597325281815 0.8296397167233485 0.4877556391283769 -0.5945039135940779 0.553927810062804 -0.0719605708477018
11.8954743395543 0.1663043911326711 0.4695619425498738 0.825922617639408 0.4908203950692188 -0.5926206461172443 0.542568454184801 -0.03575100600161146
11.94626583527454 0.1645258322655256 0.4656677748980982 0.8221783408247977 0.4938462717121163 -0.5906576467164592 0.5310982809745854 0.0004758113765401323
11.99727420137455 0.1627547060368099 0.4617778434554546 0.8184076077489152 0.4968329372341667 -0.5886151140534245 0.5195195913322961 0.03670960766012469
12.04850036385111 0.1609912537165208 0.4578927504638727 0.8146111342365343 0.4997800461785987 -0.5864932346912572 0.5078348004814747 0.07294005406827735
12.09994525265484 0.1592357092397899 0.4540130865158307 0.8107896303926224 0.502687264638041 -0.5842922238609379 0.4960463487328367 0.1091567714665756
12.15160980170706 0.1574882998432889 0.4501394305523922 0.806943800532084 0.5055542652987428 -0.5820123173006349 0.4841567184262316 0.1453493338124768
12.20349494891681 0.1557492460942385 0.4462723498680645 0.8030743431190873 0.5083807275345391 -0.5796537711359613 0.4721684331755795 0.1815072720818258
12.25560163619778 0.1540187619226129 0.4424124001210153 0.7991819507036652 0.5111663374687414 -0.5772168618170633 0.4600840573880527 0.2176200783118033
12.30793080948548 0.1522970546564839 0.4385601253489222 0.7952673098574717 0.5139107879882256 -0.5747018863870541 0.4479061946165869 0.2536772146632065
12.3604834187544 0.1505843250589349 0.4347160579938707 0.7913311011356947 0.5166137760796279 -0.5721091784470619 0.4356374462402098 0.2896681105936897
12.41326041803524 0.1488807673810828 0.4308807189283326 0.7873739990211951 0.5192750169302002 -0.5694390259122084 0.4232806173941859 0.3255821717039305
12.46626276543222 0.1471865693827674 0.4270546174910088 0.7833966718809832 0.5218942158174503 -0.5666918357704248 0.4108383016174602 0.361408783211097
12.51949142314051 0.1455019124048431 0.4232382515257408 0.7793997819271558 0.52447109635073 -0.5638679691343416 0.3983132945336624 0.3971373149805326
12.57294735746367 0.1438269714070523 0.4194321074266819 0.7753839851806119 0.527005386462128 -0.5609678234664963 0.385708385812444 0.4327571237637244
12.62663153883121 0.1421619150235767 0.4156366601884992 0.7713499314386806 0.5294968211834274 -0.5579918163157346 0.3730263990391164 0.4682575622915233
12.68054494181617 0.1405069056187943 0.4118523734616651 0.7672982642464842 0.5319451429398203 -0.5549403846264295 0.3602701927717473 0.5036279796164939
12.73468854515287 0.1388620993453978 0.4080796996126933 0.7632296208721033 0.5343501012945714 -0.5518139854118531 0.3474426560861174 0.5388577274359035
12.78906333175461 0.137227646205028 0.4043190797888151 0.7591446322838494 0.536711453192582 -0.5486130949518015 0.3345467109661027 0.5739361648611752
12.84367028873159 0.1356036901111744 0.4005709439880217 0.755043923134407 0.5390289629662078 -0.5453382089959916 0.3215853096403648 0.6088526629438119
12.89851040740876 0.1339903689542722 0.3968357111325121 0.7509281117437049 0.5413024023779727 -0.5419898425612486 0.3085614338988111 0.6435966090781043
12.95358468334385 0.1323878146689509 0.3931137891471363 0.7467978100880448 0.5435315506658677 -0.5385685298118341 0.2954780940265547 0.6781574122819193
13.00889411634546 0.1307961533032998 0.3894055750418066 0.7426536237920148 0.5457161945901077 -0.5350748238617441 0.2823383279225686 0.7125245073007541
13.06443971049116 0.1292155050900419 0.3857114549976965 0.7384961521222321 0.5478561284702194 -0.5315092966795355 0.2691451998335815 0.7466873598068667
13.12022247414577 0.1276459845195408 0.3820318044573925 0.734325987984927 0.5499511542256643 -0.5278725389037908 0.2559017993729689 0.7806354710316039
13.17624341997963 0.1260877004145524 0.3783669882183822 0.730143717923983 0.5520010813969147 -0.524165159685845 0.2426112403142362 0.8143583820263606
13.232503564987 0.1245407561808859 0.374717360531335 0.7259499221335616 0.5540057272635193 -0.5203877759107621 0.2292766604264401 0.8478456788604857
13.28900393050453 0.1230052491824152 0.3710832651987879 0.721745174444707 0.5559649167096506 -0.5165410646259799 0.2159012181784631 0.8810869982307009
13.34574554222977 0.1214812718836716 0.3674650356805588 0.717530042351517 0.5578784824233826 -0.512625658050734 0.2024880939553782 0.9140720302858744
13.40272943023983 0.1199689112157366 0.3638629951996771 0.7133050870125589 0.5597462648417154 -0.5086422479351711 0.1890404877050163 0.9467905247383944
13.45995662901004 0.1184682488384671 0.3602774568521114 0.7090708632652581 0.5615681121945375 -0.5045915331688446 0.175561618038525 0.9792322951869331
13.51742817743277 0.1169793612236481 0.3567087237190432 0.704827919640732 0.5633438805297665 -0.5004742300012555 0.1620547210718352 1.011387223854548
13.57514511883627 0.1155023197392289 0.3531570889817153 0.7005767983808556 0.5650734337366348 -0.4962910718337747 0.1485230492439562 1.043245266317976
13.63310850100358 0.1140371907345166 0.3496228360384968 0.6963180354566174 0.566756643565974 -0.4920428089831934 0.1349698701983551 1.074796456017702
13.69131937619163 0.1125840356263522 0.3461062386246907 0.6920521605904651 0.5683933896521161 -0.4877302084933644 0.1213984654725996 1.106030909195056
13.74977880115025 0.1111429109859663 0.3426075609336091 0.687779697276601 0.5699835595222055 -0.48335405387745 0.107812129437977 1.136938829392253
13.80848783714142 0.1097138686266941 0.3391270577405437 0.6835011628083375 0.5715270486243973 -0.4789151448841887 0.0942141679964181 1.167510511861425
13.86744754995851 0.1082969556922391 0.335664974527786 0.6792170683019427 0.5730237603287341 -0.4744142972654647 0.08060789742372498 1.19773634838549
13.92665900994564 0.1068922147455049 0.3322215476115254 0.6749279187244092 0.5744736059423303 -0.4698523425464203 0.06699664311054102 1.227606832017033
13.9861232920171 0.1054996838579845 0.3287970042707501 0.6706342129242659 0.5758765047211326 -0.4652301277175846 0.05338373837473659 1.257112560826154
14.04584147567684 0.1041193966994118 0.3253915628766858 0.666336443660054 0.5772323838728695 -0.4605485150675881 0.03977252323976089 1.286244243288591
14.10581464503815 0.1027513826278219 0.3220054330241073 0.6620350976329529 0.578541178564026 -0.4558083818178443 0.02616634310487052 1.31499270207732
14.16604388884322 0.1013956667798377 0.3186388156636385 0.6577306555198243 0.5798028319226721 -0.4510106199388269 0.01256854761890432 1.343348878770737
14.22653030048303 0.1000522701610656 0.3152919032347591 0.6534235920063647 0.5810172950375486 -0.446156135838003 -0.001017510623717847 1.37130383806674
14.28727497801709 0.09872120973666167 0.3119648798001805 0.6491143758236192 0.582184526960839 -0.4412458500921865 -0.01458847730043068 1.398848772049571
14.34827902419345 0.09740249852183316 0.308657921180392 0.6448034697826232 0.5833044947011874 -0.4362806971654852 -0.02814099766696758 1.425975004628387
14.4095435464687 0.09609614567234145 0.3053711950892105 0.640491330811974 0.5843771732205713 -0.4312616251228134 -0.04167171774317144 1.452673995487512
14.47106965702803 0.09480215657486508 0.3021048612696866 0.6361784099954991 0.5854025454273436 -0.4261895953391139 -0.05517728560544519 1.478937344342782
14.5328584728055 0.09352053293716345 0.2988590716303063 0.6318651526101464 0.5863806021645435 -0.4210655822077155 -0.06865435262703286 1.504756795064493
14.59491111550425 0.09225127287801679 0.2956339703816816 0.6275519981660715 0.5873113422041664 -0.4158905728341764 -0.08209957473771665 1.530124239520975
14.65722871161688 0.09099437101681702 0.2924296941731039 0.6232393804452779 0.5881947722288333 -0.4106655667403432 -0.09550961368929922 1.555031721745537
14.71981239244592 0.08974981856280877 0.2892463722293541 0.6189277275422871 0.589030906819453 -0.4053915755526749 -0.1088811382935899 1.579471441676049
14.78266329412437 0.08851760340388613 0.2860841264873685 0.6146174619046635 0.5898197684377707 -0.4000696226942269 -0.1222108256645029 1.603435759029556
14.84578255763626 0.08729771019490151 0.2829430717327557 0.6103090003740083 0.5905613874074582 -0.3947007430658471 -0.1354953625101206 1.626917197035924
14.90917132883748 0.08609012044542855 0.2798233157360522 0.6060027542272839 0.5912558018933008 -0.3892859827314799 -0.1487314463359248 1.649908446123203
14.97283075847645 0.08489481260693042 0.2767249593886313 0.6016991292184091 0.5919030578784189 -0.3838263986280377 -0.1619157868661108 1.672402367525029
15.03676200221512 0.08371176215929005 0.2736480968382202 0.5973985256202462 0.592503209139782 -0.3783230580731324 -0.1750451064990584 1.694391996753839
