4.92432662619169 0.1297034853335237 0.1413770903699159 -0.2533346042242162 -0.7836369671712099 0.270625957920222 -0.1540464352806177 -0.5142742734998735
4.945352598558983 0.1350561164778028 0.1534447851551173 -0.2386206502772514 -0.7810272466004613 0.2693120070743806 -0.1478104705065972 -0.5392913556188645
4.966468347975516 0.1403991087311362 0.1655042246912387 -0.2238886615926149 -0.7783903192053649 0.2679548629582639 -0.1414738003448751 -0.5645797775360631
4.987674257772837 0.1457316074915192 0.1775536721561306 -0.2091403978131747 -0.7757263093990244 0.2665540346843179 -0.1350356068006512 -0.5901407988846021
5.008970712919252 0.1510527580490799 0.1895913889657219 -0.1943776230226253 -0.7730353425616896 0.2651090338390577 -0.1284950841126652 -0.6159756235812242
5.03035810002681 0.1563617058609758 0.2016156353004488 -0.1796021052518896 -0.7703175449769335 0.2636193746499342 -0.1218514392752511 -0.642085398416906
5.051836807358324 0.1616575968279692 0.2136246706351505 -0.1648156159818722 -0.7675730437671066 0.2620845741565821 -0.1151038924954627 -0.6684712112553147
5.073407224834416 0.1669395775725507 0.2256167542721813 -0.1500199296428244 -0.7648019668286264 0.2605041523808104 -0.1082516777140629 -0.6951340899083447
5.095069744040598 0.1722067957184754 0.2375901458774903 -0.1352168231105353 -0.7620044427669209 0.2588776324976117 -0.1012940430134721 -0.7220749995132135
5.116824758234381 0.1774584001715737 0.249543106019415 -0.120408075199559 -0.7591806008307248 0.2572045410110762 -0.09423025116004993 -0.7492948417758957
5.138672662352415 0.1826935414011958 0.261473896708768 -0.1055954661541606 -0.7563305708443553 0.2554844079109737 -0.08705958007567496 -0.7767944530315419
5.160613853017654 0.1879113717256831 0.2733807819480595 -0.09078077713464373 -0.7534544831551701 0.2537167668991457 -0.07978132333480772 -0.804574602649331
5.182648728546562 0.1931110455911148 0.2852620282653048 -0.07596578970660896 -0.7505524685395588 0.2519011554717575 -0.07239479058790692 -0.8326359911797244
5.204777688956339 0.198291719860867 0.2971159052725951 -0.0611522853215213 -0.7476246581653679 0.2500371151817416 -0.06489930745366992 -0.8609792444568515
5.227001135972187 0.2034525540981567 0.308940686208727 -0.04634204480053639 -0.7446711835111959 0.2481241917722798 -0.05729421932162717 -0.8896049347444912
5.2493194730346 0.2085927108520299 0.3207346484898632 -0.03153684781490143 -0.7416921763031626 0.2461619353600727 -0.04957888512585288 -0.9185135332224931
5.271733105306689 0.2137113559431077 0.3324960742598677 -0.01673847236544573 -0.7386877684485357 0.2441499006118851 -0.04175268459561331 -0.9477054534817401
5.294242439681538 0.2188076587494457 0.3442232509411845 -0.001948694262399772 -0.7356580919690427 0.2420876469281464 -0.0338150151570602 -0.9771810311688093
5.316847884789589 0.2238807924923512 0.3559144717859649 0.01283071340171639 -0.7326032789364209 0.2399747386007895 -0.02576529354283214 -1.006940518517685
5.339549851006063 0.2289299345220072 0.367568036427185 0.02759798076846847 -0.7295234614042911 0.2378107450128901 -0.01760295581479717 -1.036984091233284
5.362348750458406 0.2339542666027428 0.3791822514294194 0.04235134173596324 -0.7264187713438908 0.2355952408012102 -0.009327458083371069 -1.067311842669846
5.385244997033772 0.2389529751977989 0.3907554308390199 0.05708903448800552 -0.7232893405778081 0.2333278060390324 -0.0009382769349211655 -1.097923783117338
5.408239006386539 0.2439252517534276 0.4022858967333768 0.07180930201109298 -0.7201353007149782 0.2310080264113482 0.007565090081685075 -1.128819838253395
5.431331195945854 0.2488702929821698 0.4137719797689851 0.08651039261725398 -0.7169567830856548 0.228635493392155 0.01618312398506988 -1.159999847603991
5.454521984923208 0.2537873011451467 0.4252120197279989 0.1011905604646454 -0.7137539186768226 0.2262098044211153 0.024916283893885 -1.191463562895097
5.477811794320047 0.2586754843332118 0.4366043660629974 0.115848066076948 -0.7105268380680537 0.2237305630798178 0.03376500650596512 -1.223210646857612
5.50120104693542 0.2635340567467982 0.4479473784396434 0.1304811768612781 -0.7072756713677655 0.2211973792678753 0.0427297057207526 -1.255240671235095
5.524690167373647 0.268362238974301 0.4592394272769414 0.145088167624322 -0.704000548150117 0.2186098693777845 0.05181077205660233 -1.287553115849033
5.548279582052033 0.2731592582688365 0.4704788942848007 0.1596673210864858 -0.7007015973919138 0.2159676564735835 0.06100857228265277 -1.320147366720186
5.571969719208606 0.2779243488232107 0.4816641729985768 0.1742169283935874 -0.697378947411504 0.2132703704579905 0.07032344890358501 -1.353022714774934
5.59576100890989 0.2826567520429429 0.4927936693103253 0.1887352896261364 -0.6940327258064298 0.2105176482533199 0.07975571971248903 -1.386178354496342
5.619653883058716 0.2873557168171788 0.5038658019964338 0.2032207143055864 -0.6906630593932381 0.2077091339711829 0.08930567737534795 -1.419613382220386
5.643648775402062 0.2920204997873299 0.5148790032413462 0.2176715218975068 -0.6872700741473871 0.2048444790852297 0.09897358889529835 -1.453326795239786
5.667746121538925 0.296650365613285 0.5258317191570755 0.2320860423112921 -0.6838538951440889 0.2019233426026195 0.1087596952511464 -1.487317489988725
5.691946358928229 0.3012445872370261 0.5367224102982002 0.2464626163961591 -0.6804146465000093 0.198945391234241 0.1186642109147175 -1.521584260909282
5.716249926896769 0.3058024461434941 0.547549552172048 0.2607995964331475 -0.6769524513159229 0.1959102995629902 0.1286873231575881 -1.55612580044886
5.740657266647183 0.3103232326185428 0.5583116357437758 0.2750953466229203 -0.6734674316195869 0.1928177501992678 0.1388291929373821 -1.590940691065051
5.765168821265966 0.3148062460038227 0.5690071679360207 0.2893482435688483 -0.6699597083114048 0.1896674339845696 0.1490899517992521 -1.62602741660361
5.789785035731509 0.3192507949484399 0.5796346721228737 0.3035566767555081 -0.666429401108714 0.186459050182556 0.1594697042716123 -1.661384351390822
5.81450635692218 0.3236561976572306 0.5901926886178362 0.3177190490219302 -0.6628766284928431 0.1831923013560096 0.1699685150371259 -1.697009615892957
5.839333233624435 0.3280217821354992 0.6006797751554956 0.3318337770295367 -0.6593015076567368 0.1798669194342916 0.1805864613578262 -1.732901787063422
5.864266116540968 0.3323468864300643 0.6110945073666224 0.3458992917244648 -0.6557041544536854 0.1764826140089412 0.1913235324295122 -1.769058502267969
5.889305458298889 0.3366308588664634 0.6214354792464075 0.359914038793989 -0.6520846833473213 0.1730391249095264 0.2021797218215933 -1.805477817307892
5.914451713457943 0.3408730582821622 0.6317013036155479 0.3738764791167906 -0.6484432073628502 0.1695361955182876 0.2131549879452132 -1.842157558944227
5.939705338518762 0.3450728542556258 0.6418906125739123 0.3877850892068068 -0.6447798380396627 0.1659735786832565 0.2242492571372291 -1.879095433450988
5.965066791931154 0.3492296273310979 0.6520020579465045 0.4016383616504605 -0.6410946853846 0.1623510367463098 0.2354624247590626 -1.916289032048337
5.99053653410242 0.3533427692389504 0.6620343117214447 0.4154348055368355 -0.6373878578282607 0.1586683416898992 0.2467943547793381 -1.953735830125659
6.016115027405718 0.3574116831114565 0.6719860664797194 0.4291729468808396 -0.6336594621806197 0.1549252752931707 0.2582448794554835 -1.991433186085272
6.041802736188455 0.3614357836938522 0.6818560358164204 0.4428513290388923 -0.6299096035888944 0.1511216292809957 0.2698137989762097 -2.029378340482586
6.067600126780714 0.365414497550541 0.6916429547532049 0.4564685131168091 -0.626138385498393 0.1472572054646666 0.2815008810785202 -2.067568415220121
6.093507667503727 0.369347263266316 0.7013455801417514 0.4700230783700322 -0.622345909612101 0.1433318158929423 0.293305860750927 -2.106000412607822
6.119525828678365 0.3732335316424621 0.7109626910579308 0.4835136225955324 -0.6185322758539958 0.1393452829893367 0.3052284398873841 -2.144671214602102
6.14565508263369 0.3770727658876078 0.7204930891864604 0.4969387625154139 -0.6146975823332064 0.1352974397005841 0.3172682869435956 -2.183577582070866
6.171895903715516 0.3808644418032058 0.729935599195805 0.5102971341519735 -0.6108419253091932 0.131188129620357 0.32942503669153 -2.222716153938191
6.198248768295031 0.3846080479591831 0.7392890690905931 0.5235873931827867 -0.6069653991232025 0.1270172071101183 0.3416982897311576 -2.262083445533234
6.224714154777439 0.3883030858899559 0.7485523706287175 0.5368082153530689 -0.6030680963525439 0.1227845375547231 0.3540876127410194 -2.301675853659739
6.251292543610648 0.3919490702197577 0.7577243995407519 0.5499582967133979 -0.5991501074093731 0.1184899972406299 0.3665925372116901 -2.341489644282439
6.27798441729399 0.3955455288687227 0.7668040759883537 0.5630363540684049 -0.5952115208859499 0.1141334737344333 0.3792125601306844 -2.381520963746638
6.304790260386977 0.3990920031880592 0.7757903448245618 0.5760411252505557 -0.5912524233427137 0.1097148658822996 0.3919471432381755 -2.421765832386988
6.331710559518108 0.4025880481151428 0.7846821759179237 0.5889713694502218 -0.5872728993218114 0.1052340839570928 0.4047957128682802 -2.462220145226999
6.358745803393693 0.406033232318113 0.7934785644528592 0.601825867524686 -0.5832730313254175 0.1006910497767893 0.4177576597016287 -2.502879671533282
6.385896482806726 0.4094271383305187 0.8021785311976469 0.6146034222200903 -0.5792528998819186 0.09608569707011715 0.4308323385078754 -2.543740059141923
6.413163090645802 0.4127693627013866 0.8107811228855819 0.6273028588444913 -0.575212583091503 0.09141797035249905 0.4440190680976988 -2.584796810714526
6.440546121904056 0.4160595160856047 0.8192854122750305 0.639923024777148 -0.5711521574905336 0.08668782751147854 0.4573171306930826 -2.626045330381113
6.468046073688156 0.4192972233963291 0.8276904986043624 0.6524627905034034 -0.5670716971457548 0.08189523740736598 0.4707257720125993 -2.667480874565202
6.495663445227322 0.4224821239023907 0.8359955077365289 0.6649210494883934 -0.5629712740982298 0.07704018134023326 0.4842442017194939 -2.709098584792081
6.523398737882393 0.4256138713359368 0.8441995924050907 0.677296718498384 -0.5588509582550578 0.07212265267861866 0.4978715914984934 -2.750893464052924
6.551252455154925 0.4286921339917002 0.8523019324316317 0.6895887378352635 -0.5547108173840053 0.06714265717085148 0.5116070766798212 -2.792860395554178
6.579225102696337 0.4317165948190871 0.8603017349298113 0.7017960715596311 -0.5505509171065652 0.06210021293917393 0.5254497552220377 -2.834994133009658
6.607317188317082 0.4346869515073695 0.8681982344967276 0.713917707702478 -0.5463713208939316 0.05699535058407341 0.5393986876782199 -2.87728930295966
6.635529221995874 0.4376029165639208 0.8759906933914697 0.7259526584653802 -0.5421720900647513 0.05182811327885395 0.5534528971174498 -2.919740404518015
6.663861715888943 0.4404642173854416 0.8836784017007494 0.7378999604091073 -0.5379532837848644 0.04659855685366722 0.5676113689901392 -2.962341809578169
6.692315184339328 0.4432705963221278 0.8912606774915178 0.7497586746304977 -0.5337149590695427 0.04130674987235405 0.5818730509941951 -3.005087763088123
6.720890143886225 0.4460218107347331 0.8987368669504728 0.7615278869276212 -0.5294571707870064 0.03595277371551785 0.5962368530122947 -3.047972383053996
6.749587113274353 0.4487176330444969 0.9061063445103857 0.7732067079529771 -0.5251799716650666 0.03053672265092733 0.6107016470006815 -3.09098966101336
6.778406613463376 0.451357850775859 0.9133685129631031 0.7847942733548718 -0.520883412298494 0.02505870390848551 0.6252662669340758 -3.134133462269178
6.807349167637362 0.4539422665921275 0.9205228035595392 0.7962897439066567 -0.5165675411609155 0.01951883774266787 0.6399295087295988 -3.17739752629778
6.836415301214279 0.4564706983233736 0.9275686760951313 0.8076923056238735 -0.5122324046141671 0.01391725749769767 0.6546901302086608 -3.220775467167135
6.865605541855533 0.4589429789864172 0.9345056189754553 0.819001169843477 -0.5078780469337053 0.008254109754301115 0.6695468508451291 -3.264260774619498
6.894920419475548 0.4613589568061158 0.9413331493165935 0.8302155734461835 -0.5035045102824327 0.00252955395962078 0.6844983528126468 -3.307846811594091
6.924360466251383 0.4637184952084303 0.9480508129136429 0.8413347786818663 -0.4991118348279171 -0.003256236654582274 0.6995432788405286 -3.351526821267739
6.9539262166324 0.4660214728291869 0.9546581843403712 0.8523580734872749 -0.4947000586353357 -0.009103075919854669 0.7146802343454064 -3.395293920588813
6.983618207349958 0.468267783504925 0.9611548669440722 0.8632847714235348 -0.4902692177814199 -0.01501076421001468 0.7299077863996848 -3.439141105130798
7.013436977427162 0.4704573362567928 0.9675404928529723 0.8741142117419008 -0.4858193463523636 -0.0209790884982093 0.7452244639405913 -3.483061248886267
7.043383068188647 0.4725900552670368 0.9738147229659262 0.8848457594148061 -0.4813504764652178 -0.02700782233733896 0.7606287578470248 -3.527047104842377
7.073457023270405 0.4746658798378285 0.9799772468771591 0.8954788050130515 -0.4768626382726666 -0.03309672539414844 0.7761191193984374 -3.571091305774513
7.103659388629653 0.4766847644157524 0.9860277831215383 0.9060127654315931 -0.4723558601464652 -0.0392455454929154 0.7916939682416965 -3.615186366694704
7.133990712554747 0.4786466784240789 0.9919660785642138 0.9164470824470551 -0.4678301684012013 -0.04545401443962006 0.8073516767138766 -3.659324683255809
7.164451545675134 0.4805516063356823 0.9977919089028841 0.9267812241399811 -0.463285587644805 -0.05172185218359827 0.823090585634875 -3.703498534222339
7.195042440971345 0.4823995475517614 1.003505078308994 0.9370146841452741 -0.458722140651997 -0.05804876466590831 0.838908996647642 -3.747700083015043
7.225763953785039 0.4841905163495438 1.009105419398143 0.9471469817567183 -0.4541398484423737 -0.06443444425667764 0.8548051738351959 -3.791921378248063
7.256616641829082 0.4859245418085571 1.014592793125314 0.9571776634954325 -0.4495387303104547 -0.07087856974617499 0.8707773438566101 -3.836154354552895
7.28760106519767 0.4876016677334709 1.019967088677256 0.9671062965454847 -0.4449188038887105 -0.07738080630949211 0.8868236961649713 -3.880390834948868
7.318717786376501 0.4892219525653309 1.025228223338494 0.9769324784414611 -0.4402800851729649 -0.08394080553348726 0.902942383090631 -3.924622531087182
7.349967370252982 0.4907854692896064 1.030376142354825 0.9866558304623122 -0.4356225885795148 -0.09055820539707543 0.9191315197099819 -3.968841042946116
7.381350384126487 0.4922923053359535 1.035410818779888 0.9962759991630477 -0.4309463269920207 -0.09723263030507467 0.9353891857784208 -4.013037871255117
7.412867397718654 0.4937425624714707 1.04033225330971 1.005792656263342 -0.4262513118122591 -0.1039636910443514 0.9517134224131002 -4.057204396675176
7.444518983183727 0.4951363566878085 1.045140474105846 1.015205498525306 -0.4215375530145443 -0.1107509848441042 0.968102235841932 -4.101331903806114
7.476305715118944 0.4964738180806695 1.049835536603793 1.024514247618667 -0.4168050591963512 -0.1175940953739404 0.9845535957670071 -4.14541157146369
7.50822817057497 0.4977550907243506 1.054417523312636 1.03371864997671 -0.4120538376390586 -0.1244925927602508 1.001065436326173 -4.189434476456825
7.540286929066368 0.498980332531844 1.058886543559401 1.04281847663926 -0.4072838946147436 -0.1314460331415107 1.017635656990811 -4.233391607465747
7.572482572582123 0.5001497151497961 1.063242733464398 1.051813523086955 -0.4024952341853455 -0.1384539610727874 1.034262117274741 -4.27727380711765
7.604815685596207 0.5012634237470975 1.067486255303878 1.060703609062694 -0.3976878607918858 -0.1455159047867176 1.050942648771338 -4.321071892839692
7.637286855078187 0.5023216569294987 1.071617297658585 1.069488578384092 -0.3928617767827106 -0.1526313810065214 1.067675043565461 -4.364776539568362
7.669896670503886 0.5033246265508948 1.075636074957909 1.078168298744964 -0.3880169837546351 -0.1597998925937069 1.084457060553644 -4.408378341551701
7.702645723866076 0.5042725575562436 1.079542827245364 1.086742661506827 -0.383153482355486 -0.1670209290641733 1.101286424497572 -4.451867801988142
7.735534609685233 0.5051656898758561 1.083337825843137 1.095211591978937 -0.3782712901113464 -0.174293954714987 1.118160917332823 -4.495235353253323
7.768563925020326 0.5060042679383407 1.087021343329547 1.103574996696941 -0.3733703527118376 -0.1816184682990812 1.135077923708502 -4.53847126900394
7.801734269479656 0.5067885611189448 1.090593712699556 1.11183286817118 -0.3684507216552226 -0.1889938838403876 1.152035341020298 -4.581565845997277
7.835046245231741 0.5075188429264196 1.094055267586385 1.119985179653232 -0.3635123767409517 -0.1964196499034491 1.16903067007431 -4.624509226719474
7.868500457016248 0.5081954011277938 1.097406371672111 1.128031937372658 -0.3585553149345209 -0.2038951900615844 1.186061470324659 -4.667291490264813
7.902097512154973 0.5088185354903154 1.100647412407721 1.135973169772729 -0.3535795326817764 -0.2114199148807851 1.203125269312306 -4.709902641558484
7.935838020562865 0.5093885575823888 1.10377880067262 1.143808927236949 -0.3485850259879834 -0.2189932219774081 1.220219563046057 -4.752332603933326
7.969722594759095 0.5099057905685617 1.106800970422303 1.151539281805904 -0.3435717904915342 -0.2266144961000846 1.237341816443516 -4.794571231363316
8.003751849878183 0.5103705690008868 1.109714378329291 1.159164326886775 -0.338539821543323 -0.2342831091954854 1.254489463765597 -4.836608305736486
8.037926403681158 0.5107832386054708 1.112519503414626 1.16668417695444 -0.3334891142863058 -0.2419984204932508 1.27165990903231 -4.878433540458825
8.072246876566776 0.5111441560648285 1.115216846671248 1.17409896724491 -0.3284196637350779 -0.2497597765829246 1.288850526493194 -4.920036580562765
8.10671389158278 0.5114536887941172 1.117806930673533 1.181408853430958 -0.3233314648393092 -0.2575665115179973 1.306058661057668 -4.961407016239578
8.141328074437217 0.5117122147257416 1.120290299214681 1.188614011353373 -0.3182245126556627 -0.2654179468016509 1.323281629054196 -5.002534365416102
8.176090053509789 0.5119201220589155 1.12266751684629 1.195714636584621 -0.3130988022485692 -0.2733133916935591 1.340516717993228 -5.043408092495076
8.211000459863266 0.512077809048241 1.124939168534325 1.202710944206546 -0.3079543289612273 -0.2812521430800518 1.357761187950206 -5.084017608427996
8.246059927254938 0.5121856837557366 1.127105859212001 1.20960316840784 -0.3027910884010416 -0.2892334856868508 1.375012271530438 -5.12435226853962
8.281269092148127 0.5122441638137545 1.129168213367602 1.216391562151413 -0.2976090765479616 -0.2972566921563368 1.392267174529026 -5.16440137883762
8.316628593723733 0.5122536761819927 1.131126874617755 1.223076396819855 -0.292408289839369 -0.3053210231513758 1.409523076464953 -5.204154197822557
8.352139073891843 0.5122146569017139 1.132982505275254 1.229657961856321 -0.2871887252561079 -0.3134257274583767 1.426777131145999 -5.243599939206704
8.38780117730338 0.5121275508472269 1.134735785911336 1.236136563156312 -0.2819503804100213 -0.3215700421043346 1.444026467133988 -5.282727775567617
8.423615551361813 0.5119928114747995 1.136387414912719 1.242512527686283 -0.2766932536305561 -0.329753192456605 1.461268188470017 -5.321526839615205
8.4595828462349 0.5118109005691873 1.137938108033751 1.248786195606612 -0.2714173440536157 -0.3379743923537939 1.478499375043681 -5.359986229128423
8.495703714866501 0.5115822879879571 1.139388597943965 1.254957924908159 -0.2661226517088789 -0.3462328442123305 1.495717083314305 -5.398095008548205
8.531978812988422 0.5113074513991199 1.140739633741463 1.261028089639411 -0.2608091778726366 -0.3545277384748931 1.512918348964819 -5.435842233545438
8.568408799132326 0.5109868760440898 1.141991980639808 1.266997080181388 -0.2554769238304019 -0.3628582571304143 1.530100176931574 -5.473216848328403
8.604994334641686 0.5106210544339201 1.14314641921512 1.272865301537212 -0.2501258936355324 -0.3712235670053773 1.547259563185465 -5.510207900651184
8.64173608368379 0.5102104861250869 1.144203745216755 1.27863317425214 -0.2447560914987812 -0.3796228267939061 1.564393474159826 -5.546804331727262
8.678634713261799 0.5097556774403594 1.145164768968356 1.284301133365941 -0.2393675232566123 -0.3880551836720427 1.581498857981169 -5.582995087240023
8.715690893226853 0.5092571412042803 1.146030314914238 1.289869628139901 -0.2339601961664032 -0.3965197741734878 1.598572642982432 -5.618769098112239
8.752905296290237 0.5087153964779567 1.146801221146206 1.295339121656068 -0.2285341190016917 -0.4050157243158566 1.615611738328409 -5.654115283993169
8.790278598035588 0.5081309682922819 1.147478338926354 1.300710090413269 -0.223089302140319 -0.4135421497338821 1.63261303469837 -5.689022556340745
8.827811476931162 0.5075043873805932 1.14806253220823 1.305983023921194 -0.2176257576535841 -0.4220981558255729 1.649573404904428 -5.723479821872242
8.865504614342148 0.5068361899109395 1.148554677156745 1.311158424293023 -0.2121434993942544 -0.4306828378918881 1.666489704589681 -5.757475985546684
8.903358694543044 0.506126917218146 1.148955661667122 1.316236805836823 -0.2066425430844839 -0.4392952812817765 1.683358772893226 -5.790999953992762
8.94137440473007 0.5053771155354171 1.149266384881555 1.321218694642842 -0.2011229063999935 -0.4479345615314795 1.700177433026592 -5.824040638476804
8.97955243503365 0.5045873357280616 1.149487756713976 1.32610462818795 -0.1955846090712831 -0.4565997445746959 1.716942493421508 -5.856586959625067
9.017893478530938 0.5037581330247857 1.14962069735942 1.330895154898599 -0.1900276729553543 -0.4652898867393804 1.733650747525817 -5.888627848484067
9.056398231258402 0.5028900667488412 1.149666136813152 1.335590833762057 -0.1844521221144234 -0.4740040351053028 1.750298975397601 -5.92015225113142
9.095067392224458 0.5019837000593793 1.149625014423623 1.340192234047178 -0.1788579825361797 -0.4827412278524537 1.766883939526395 -5.951149113311202
9.133901663422156 0.5010395996651751 1.149498278274794 1.344699934205423 -0.1732452841575621 -0.4915004927575443 1.783402407814796 -5.98160747880624
9.172901749841934 0.5000583355968563 1.149286884971304 1.349114522837639 -0.1676140570366278 -0.5002808507871588 1.799851109952607 -6.011516301606256
9.212068359484404 0.4990404809084793 1.148991798901177 1.353436596911593 -0.1619643353578719 -0.5090813127995374 1.816226782454057 -6.040864640904442
9.251402203373212 0.497986611431556 1.148613991886951 1.357666762041291 -0.1562961555441789 -0.5179008814646952 1.832526147277659 -6.069641568523132
9.29090399556795 0.4968973055135117 1.148154442692042 1.361805631945829 -0.1506095567439315 -0.5267385510413132 1.848745916925719 -6.097836191710902
9.330574453177107 0.4957731437571126 1.147614136546214 1.365853828045343 -0.1449045809024162 -0.5355933075753372 1.864882795232768 -6.125437656591037
9.370414296371099 0.4946147087646129 1.14699406468001 1.369811979060037 -0.1391812728459181 -0.5444641290475671 1.880933478086855 -6.152435151447785
9.410424248395332 0.4934225848825326 1.146295223859479 1.373680720611408 -0.1334396803592691 -0.5533499855493603 1.89689465416981 -6.178817910429947
9.450605035583342 0.4921973579483024 1.145518615923183 1.377460694824679 -0.1276798542582621 -0.5622498394580637 1.912763005709935 -6.204575216431289
9.490957387369976 0.4909396150426174 1.144665247333287 1.381152549951459 -0.1219018483967248 -0.5711626447954622 1.92853521361112 -6.229696401052006
9.531482036304631 0.4896499442356899 1.143736128702473 1.384756939921747 -0.1161057201622113 -0.5800873513703768 1.944207936633649 -6.254170871286449
9.572179718064559 0.4883289343478945 1.142732274367369 1.388274524058704 -0.1102915296617329 -0.58902289707158 1.959777855071999 -6.277988063323437
9.613051171468218 0.486977174703429 1.141654701927835 1.391705966601173 -0.1044593407057187 -0.5979682158958558 1.975241628737546 -6.301137497290055
9.654097138488684 0.4855952548902664 1.140504431804751 1.395051936335346 -0.09860922051875914 -0.606922234187611 1.990595920322909 -6.323608757683978
9.695318364267122 0.4841837645297891 1.139282486840946 1.398313106381159 -0.09274123939691097 -0.6158838716772485 2.005837385697016 -6.345391486667165
9.736715597126317 0.4827432930292108 1.137989891795439 1.401490153480769 -0.0868554717872948 -0.6248520415060701 2.020962687104277 -6.366475418553433
9.778289588584251 0.481274429365488 1.13662767299391 1.404583757972391 -0.08095199534390909 -0.6338256505612089 2.035968481510968 -6.386850352487218
9.820041093367751 0.4797777618496651 1.135196857871203 1.407594603258797 -0.07503089150010114 -0.6428035995711394 2.050851427614351 -6.406506170895849
9.861970869426191 0.4782538779071884 1.133698474569619 1.410523375491147 -0.06909224543940108 -0.6517847833316787 2.065608185583507 -6.425432841125399
9.904079677945248 0.4767033638516028 1.132133551510936 1.413370763181203 -0.06313614611182834 -0.6607680907723489 2.080235416787392 -6.443620414732401
9.946368283360725 0.4751268046788859 1.130503117035378 1.416137456927232 -0.05716268638869737 -0.6697524053644147 2.094729786691811 -6.461059038908147
9.988837453372422 0.4735247838441665 1.128808198966409 1.418824149000361 -0.05117196302779019 -0.6787366050778679 2.109087963542986 -6.477738951913954
10.03148795895808 0.4718978830581206 1.127049824242237 1.421431533045271 -0.04516407677732024 -0.6877195626831427 2.123306620177252 -6.493650490824822
10.07432057438737 0.4702466820817667 1.125229018531706 1.423960303743578 -0.03913913242569227 -0.6967001458974732 2.137382434641701 -6.508784093609267
10.11733607723596 0.4685717585244766 1.123346805856856 1.426411156489301 -0.03309723884884201 -0.7056772175960182 2.151312090977336 -6.523130302856654
10.16053524839961 0.4668736876487188 1.121404208228381 1.428784787071925 -0.02703850906914418 -0.7146496359723535 2.165092279989574 -6.536679769149613
10.20391887210837 0.4651530421771263 1.119402245284056 1.431081891364502 -0.02096306030292972 -0.7236162547391138 2.178719700043898 -6.549423254414011
10.24748773594082 0.4634103921046475 1.11734193393631 1.433303165018661 -0.01487101400770711 -0.7325759233098703 2.192191057864026 -6.561351635299799
10.29124263083834 0.4616463045149839 1.11522428802712 1.435449303165964 -0.008762495935627723 -0.741527486986893 2.205503069322074 -6.572455906468402
10.33518435111949 0.4598613434014766 1.113050317990576 1.437521000125898 -0.002637636169943379 -0.7504697871499476 2.218652460221036 -6.582727183988698
10.37931369449441 0.4580560694925284 1.110821030523301 1.439518949120633 0.003503430830288941 -0.7594016614418728 2.231635967094233 -6.592156708609878
10.42363146207936 0.4562310400816031 1.108537428262789 1.441443841996543 0.009660566179090595 -0.7683219439592111 2.244450337987937 -6.600735849051739
10.46813845841116 0.4543868088617884 1.106200509473566 1.443296368952548 0.01583362654397875 -0.7772294654404127 2.257092333248796 -6.608456105248778
10.5128354914619 0.4525239257656123 1.103811267743091 1.445077218276614 0.02202246408645716 -0.78612305344816 2.269558726327191 -6.615309111774322
10.55772337265356 0.4506429368079647 1.101370691681417 1.446787076086229 0.02822692644779768 -0.7950015325767562 2.281846304534124 -6.621286640659199
10.6028029168727 0.4487443839363559 1.098879764636044 1.448426626080619 0.03444685669790506 -0.8038637246165711 2.293951869853252 -6.626380605004536
10.64807494248535 0.4468288048835688 1.096339464408865 1.449996549296391 0.04068209331511739 -0.8127084487621725 2.305872239714272 -6.630583061924272
10.69354027135179 0.4448967330265178 1.093750762985015 1.451497523872354 0.04693247015377882 -0.8215345217940038 2.317604247773334 -6.633886215757365
10.73919972884149 0.4429486972492668 1.091114626268413 1.452930224820581 0.05319781641946651 -0.8303407582736072 2.32914474467874 -6.636282421075133
10.78505414384809 0.4409852218125111 1.088432013830348 1.454295323808763 0.05947795663338434 -0.839125970717414 2.340490598915323 -6.637764186336526
10.83110434880448 0.4390068262240602 1.08570387865538 1.455593488939885 0.06577271063221819 -0.8478889698167884 2.3516386974438 -6.638324175592736
10.87735117969785 0.4370140251201763 1.082931166913304 1.456825384555802 0.07208189351790763 -0.8566285645972159 2.362585946663888 -6.637955213398206
10.92379547608494 0.4350073281453606 1.080114817720205 1.457991671028228 0.0784053156682549 -0.8653435626266475 2.373329272949829 -6.636650285709392
10.97043808110721 0.4329872398435951 1.077255762928737 1.459093004580853 0.08474278268767864 -0.8740327701961298 2.383865623730876 -6.634402545356595
11.0172798415062 0.4309542595472814 1.07435492690365 1.460130037090227 0.0910940954302587 -0.8826949925171194 2.394191967853168 -6.63120531196332
11.06432160763888 0.4289088812786124 1.071413226330709 1.461103415925685 0.09745904995142689 -0.8913290339085508 2.404305296760226 -6.627052077700347
11.11156423349309 0.4268515936496262 1.068431570013473 1.462013783769143 0.1038374375223406 -0.8999336979812569 2.414202624917902 -6.621936508112852
11.15900857670301 0.4247828779944248 1.065410856434583 1.462861780108062 0.110229044629583 -0.9085077978173948 2.423881057681869 -6.615852830491393
11.20665549856482 0.4227032171645109 1.062351984864994 1.463648032846863 0.1166336528656502 -0.9170501062489603 2.433337457426517 -6.608793914089972
11.25450586405221 0.4206130776791452 1.059255832618791 1.464373174626677 0.1230510391400322 -0.9255594558619206 2.442569113381395 -6.600755117232837
11.30256054183221 0.4185129274144092 1.056123277469933 1.465037826222285 0.1294809754604521 -0.9340346393706881 2.451573073318315 -6.591730445623953
11.35082040428086 0.4164032266470068 1.052955186214003 1.465642604647741 0.1359232290378799 -0.9424744597354945 2.460346478906779 -6.581714477634179
