0.01935590946711014 -4.080851012223823e-05 -0.0001025894403845996 -0.0001559735387584116 -8.359669089165514e-05 3.23491809612429e-05 -5.467726150350732e-05 0.0001405870873527475
0.01943855565378562 -4.115771582160703e-05 -0.0001034673100127508 -0.0001573081984233148 -8.431196051477804e-05 3.262607515727866e-05 -5.514514875910164e-05 0.0001417901569417701
0.01952155472453423 -4.150990949463123e-05 -0.0001043526910081426 -0.0001586542775052944 -8.503334892035981e-05 3.290533990830334e-05 -5.561703955893589e-05 0.0001430035212780103
0.01960490818610632 -4.186511670370938e-05 -0.0001052456476293125 -0.0001600118736885886 -8.576090843090445e-05 3.31869955171956e-05 -5.609296815501919e-05 0.0001442272684459561
0.01968861755168574 -4.222336322985731e-05 -0.0001061462446843234 -0.0001613810854926893 -8.649469181597671e-05 3.347106246085861e-05 -5.657296909231921e-05 0.0001454614872836424
0.01977268434091741 -4.258467507457636e-05 -0.0001070545475354589 -0.0001627620122794777 -8.723475229601627e-05 3.375756139171195e-05 -5.705707721126391e-05 0.0001467062673890706
0.01985711007993482 -4.294907846173842e-05 -0.0001079706221039609 -0.0001641547542604215 -8.798114354618344e-05 3.40465131391997e-05 -5.754532765026709e-05 0.0001479616991267157
0.01994189630138778 -4.331659983948591e-05 -0.0001088945348748048 -0.0001655594125038321 -8.873391970023831e-05 3.433793871131e-05 -5.803775584827871e-05 0.0001492278736340804
0.02002704454447024 -4.368726588214835e-05 -0.0001098263529015173 -0.0001669760889421847 -8.949313535445257e-05 3.463185929610807e-05 -5.853439754735011e-05 0.0001505048828282977
0.02011255635494822 -4.4061103492176e-05 -0.0001107661438110348 -0.0001684048863795008 -9.025884557155448e-05 3.492829626328169e-05 -5.903528879522839e-05 0.0001517928194128064
0.02019843328518788 -4.443813980208894e-05 -0.0001117139758086033 -0.000169845908498793 -9.10311058847075e-05 3.522727116570149e-05 -5.954046594796722e-05 0.0001530917768840763
0.0202846768941837 -4.481840217644342e-05 -0.0001126699176827199 -0.000171299259869574 -9.180997230152311e-05 3.552880574099308e-05 -6.00499656725606e-05 0.0001544018495383756
0.02037128874758677 -4.5201918213815e-05 -0.0001136340388101169 -0.0001727650459554291 -9.259550130810659e-05 3.583292191312386e-05 -6.056382494960498e-05 0.000155723132478622
0.02045827041773324 -4.558871574879805e-05 -0.0001146064091607874 -0.0001742433731216534 -9.338774987313898e-05 3.613964179400284e-05 -6.108208107597698e-05 0.0001570557216212856
0.02054562348367285 -4.597882285402324e-05 -0.0001155870993030559 -0.0001757343486429549 -9.418677545199185e-05 3.64489876850947e-05 -6.160477166753638e-05 0.0001583997137033255
0.02063334953119756 -4.637226784219116e-05 -0.0001165761804086892 -0.0001772380807112213 -9.49926359908784e-05 3.676098207904728e-05 -6.213193466185458e-05 0.0001597552062892221
0.02072145015287041 -4.676907926812441e-05 -0.0001175737242580536 -0.0001787546784433555 -9.580538993103929e-05 3.707564766133371e-05 -6.266360832096205e-05 0.0001611222977780535
0.02080992694805437 -4.716928593083632e-05 -0.0001185798032453146 -0.0001802842518891762 -9.66250962129639e-05 3.739300731190786e-05 -6.31998312341228e-05 0.0001625010874106105
0.02089878152294141 -4.757291687561764e-05 -0.0001195944903836813 -0.0001818269120393862 -9.745181428064801e-05 3.771308410687521e-05 -6.374064232063315e-05 0.0001638916752766286
0.02098801549058163 -4.798000139614121e-05 -0.0001206178593106955 -0.0001833827708336089 -9.828560408588679e-05 3.803590132017646e-05 -6.428608083263727e-05 0.0001652941623220169
0.02107763047091257 -4.839056903658435e-05 -0.0001216499842935665 -0.0001849519411684935 -9.912652609260542e-05 3.836148242528761e-05 -6.483618635797801e-05 0.0001667086503561848
0.0211676280907886 -4.88046495937693e-05 -0.0001226909402345499 -0.0001865345369058881 -9.997464128122534e-05 3.868985109693323e-05 -6.539099882306101e-05 0.0001681352420594436
0.02125800998401046 -4.922227311932226e-05 -0.0001237408026763743 -0.0001881306728810844 -0.0001008300111530684 3.902103121281479e-05 -6.595055849575238e-05 0.0001695740409904273
0.02134877779135494 -4.96434699218506e-05 -0.0001247996478077126 -0.0001897404649111309 -0.0001016926977347981 3.935504685535462e-05 -6.651490598829463e-05 0.0001710251515936158
0.02143993316060461 -5.006827056913861e-05 -0.0001258675524687011 -0.0001913640298032179 -0.0001025627635828984 3.96919223134541e-05 -6.708408226025066e-05 0.0001724886792069176
0.02153147774657781 -5.049670589036215e-05 -0.0001269445941565048 -0.000193001485363134 -0.000103440271788191 4.00316820842667e-05 -6.765812862147132e-05 0.000173964730069281
0.02162341321115861 -5.092880697832201e-05 -0.0001280308510309305 -0.0001946529504037937 -0.0001043252859803907 4.037435087498801e-05 -6.823708673508999e-05 0.0001754534113284329
0.02171574122332704 -5.136460519169642e-05 -0.0001291264019200884 -0.0001963185447538389 -0.0001052178703326994 4.071995360465913e-05 -6.88209986205419e-05 0.0001769548310486206
0.02180846345918938 -5.180413215731305e-05 -0.0001302313263261011 -0.0001979983892663134 -0.0001061180895664392 4.106851540598683e-05 -6.940990665660789e-05 0.0001784690982184605
0.02190158160200857 -5.22474197724397e-05 -0.0001313457044308612 -0.0001996926058274105 -0.0001070260089557251 4.142006162717943e-05 -7.000385358448777e-05 0.0001799963227588389
0.02199509734223476 -5.269450020709523e-05 -0.000132469617101839 -0.0002014013173652962 -0.0001079416943321765 4.177461783379743e-05 -7.060288251089533e-05 0.0001815366155308929
0.02208901237753602 -5.31454059063798e-05 -0.0001336031458979389 -0.0002031246478590071 -0.0001088652120896703 4.213220981062179e-05 -7.120703691118079e-05 0.0001830900883440188
0.02218332841282917 -5.360016959282519e-05 -0.000134746373075406 -0.0002048627223474238 -0.0001097966291891323 4.249286356353679e-05 -7.181636063248627e-05 0.0001846568539640187
0.02227804716031068 -5.405882426876495e-05 -0.0001358993815937828 -0.0002066156669383214 -0.0001107360131633713 4.285660532143005e-05 -7.243089789691826e-05 0.0001862370261212485
0.02237317033948781 -5.452140321872522e-05 -0.0001370622551219175 -0.0002083836088174974 -0.0001116834321219524 4.322346153810809e-05 -7.305069330475333e-05 0.0001878307195188812
0.02246869967720979 -5.498794001183498e-05 -0.0001382350780440222 -0.0002101666762579752 -0.0001126389547561133 4.359345889422988e-05 -7.367579183766862e-05 0.0001894380498412064
0.02256463690769918 -5.545846850425835e-05 -0.000139417935465784 -0.0002119649986292895 -0.0001136026503437213 4.396662429925538e-05 -7.430623886200371e-05 0.000191059133762035
0.02266098377258336 -5.593302284164593e-05 -0.0001406109132205276 -0.0002137787064068474 -0.0001145745887542721 4.43429848934118e-05 -7.494208013204549e-05 0.0001926940889531527
0.02275774202092614 -5.641163746160873e-05 -0.0001418140978754307 -0.000215607931181372 -0.0001155548404539327 4.472256804967688e-05 -7.558336179334542e-05 0.0001943430340928524
0.0228549134092595 -5.689434709621154e-05 -0.0001430275767377918 -0.0002174528056684241 -0.0001165434765106247 4.510540137577908e-05 -7.623013038605805e-05 0.00019600608887453
0.0229524997016155 -5.738118677448899e-05 -0.0001442514378613522 -0.0002193134637180069 -0.0001175405685991529 4.549151271621496e-05 -7.688243284832032e-05 0.0001976833740153789
0.02305050266955828 -5.787219182498229e-05 -0.0001454857700526717 -0.0002211900403242514 -0.0001185461890063761 4.588093015428352e-05 -7.754031651964411e-05 0.000199375011265133
0.02314892409221626 -5.836739787829755e-05 -0.0001467306628775579 -0.0002230826716351843 -0.0001195604106364221 4.627368201413954e-05 -7.820382914435247e-05 0.0002010811234148796
0.02324776575631439 -5.886684086968653e-05 -0.0001479862066675519 -0.0002249914949625805 -0.0001205833070159472 4.666979686286353e-05 -7.887301887503753e-05 0.0002028018343059963
0.02334702945620661 -5.937055704164874e-05 -0.0001492524925264671 -0.0002269166487918974 -0.00012161495229944 4.706930351254894e-05 -7.954793427604279e-05 0.0002045372688391023
0.02344671699390843 -5.987858294655603e-05 -0.000150529612336986 -0.000228858272792295 -0.00012265542127457 4.747223102240891e-05 -8.022862432698957e-05 0.0002062875529831101
0.02354683017912964 -6.039095544929967e-05 -0.0001518176587673116 -0.0002308165078267418 -0.0001237047893675825 4.787860870090062e-05 -8.091513842631865e-05 0.0002080528137843841
0.02364737082930714 -6.090771172995953e-05 -0.0001531167252778762 -0.0002327914959622053 -0.0001247631326487381 4.828846610786657e-05 -8.160752639487678e-05 0.0002098331793759293
0.02374834076963798 -6.14288892864968e-05 -0.0001544269061281071 -0.0002347833804799308 -0.0001258305278377987 4.870183305669802e-05 -8.230583847951505e-05 0.000211628778986676
0.02384974183311245 -6.195452593746865e-05 -0.0001557482963832501 -0.0002367923058858065 -0.0001269070523095609 4.911873961651214e-05 -8.301012535673825e-05 0.000213439742950873
0.02395157586054737 -6.248465982476708e-05 -0.0001570809919212515 -0.0002388184179208182 -0.0001279927840994345 4.953921611435217e-05 -8.372043813636998e-05 0.0002152662027175157
0.02405384470061951 -6.301932941638031e-05 -0.0001584250894396979 -0.0002408618635715908 -0.0001290878019090702 4.996329313740381e-05 -8.443682836525558e-05 0.0002171082908598745
0.02415655020989916 -6.355857350917826e-05 -0.0001597806864628158 -0.0002429227910810229 -0.0001301921851120336 5.039100153523348e-05 -8.51593480310006e-05 0.0002189661410851175
0.02425969425288383 -6.410243123172126e-05 -0.0001611478813485309 -0.0002450013499590081 -0.0001313060137595281 5.082237242204204e-05 -8.588804956572844e-05 0.000220839888243991
0.02436327870203208 -6.465094204709326e-05 -0.0001625267732955869 -0.0002470976909932508 -0.000132429368586166 5.12574371789425e-05 -8.662298584988676e-05 0.0002227296683406059
0.02446730543779752 -6.520414575575864e-05 -0.0001639174623507258 -0.0002492119662601721 -0.0001335623310157889 5.169622745625375e-05 -8.736421021606839e-05 0.0002246356185422853
0.02457177634866297 -6.57620824984438e-05 -0.0001653200494159282 -0.0002513443291359094 -0.000134704983167336 5.213877517581632e-05 -8.811177645288445e-05 0.0002265578771895131
0.02467669333117472 -6.63247927590433e-05 -0.0001667346362557175 -0.0002534949343074098 -0.0001358574078607644 5.258511253332582e-05 -8.886573880884788e-05 0.0002284965838059616
0.02478205828997696 -6.689231736755015e-05 -0.0001681613255045229 -0.0002556639377836164 -0.0001370196886230179 5.303527200069074e-05 -8.962615199631526e-05 0.0002304518791085967
0.02488787313784636 -6.746469750301204e-05 -0.000169600220674109 -0.0002578514969067524 -0.0001381919096940465 5.348928632840548e-05 -9.039307119544093e-05 0.0002324239050179022
0.0249941397957268 -6.804197469651201e-05 -0.0001710514261610654 -0.0002600577703636986 -0.0001393741560328775 5.394718854794685e-05 -9.116655205817229e-05 0.0002344128046681243
0.02510086019276423 -6.862419083417467e-05 -0.0001725150472543622 -0.0002622829181974698 -0.0001405665133237382 5.440901197419229e-05 -9.194665071228836e-05 0.0002364187224176864
0.02520803626634173 -6.921138816019852e-05 -0.000173991190142969 -0.0002645271018187875 -0.0001417690679822287 5.487479020785543e-05 -9.273342376545774e-05 0.0002384418038596334
0.02531566996211461 -6.980360927991326e-05 -0.0001754799619235386 -0.0002667904840177516 -0.0001429819071615497 5.534455713794602e-05 -9.352692830933573e-05 0.0002404821958321771
0.0254237632340458 -7.040089716286416e-05 -0.0001769814706081573 -0.0002690732289756117 -0.0001442051187587811 5.581834694424941e-05 -9.4327221923708e-05 0.0002425400464293624
0.02553231804444128 -7.100329514592149e-05 -0.0001784958251321594 -0.0002713755022766378 -0.0001454387914212135 5.629619409982828e-05 -9.513436268065242e-05 0.0002446155050117669
0.02564133636398572 -7.161084693641788e-05 -0.0001800231353620101 -0.0002736974709200928 -0.0001466830145527356 5.677813337354484e-05 -9.594840914874562e-05 0.0002467087222173714
0.02575082017177825 -7.222359661531113e-05 -0.0001815635121032543 -0.0002760393033323065 -0.0001479378783202724 5.726419983260709e-05 -9.676942039730569e-05 0.0002488198499724145
0.0258607714553684 -7.284158864037451e-05 -0.0001831170671085332 -0.000278401169378852 -0.000149203473660281 5.775442884513364e-05 -9.759745600066672e-05 0.0002509490415024748
0.02597119221079217 -7.346486784941462e-05 -0.0001846839130856701 -0.0002807832403768265 -0.0001504798922852995 5.824885608274457e-05 -9.843257604249864e-05 0.0002530964513435077
0.02608208444260825 -7.409347946351582e-05 -0.0001862641637058239 -0.0002831856891072358 -0.0001517672266905519 5.874751752317132e-05 -9.927484112014748e-05 0.0002552622353531073
0.02619345016393446 -7.472746909031298e-05 -0.0001878579336117127 -0.0002856086898274843 -0.0001530655701606088 5.925044945289274e-05 -0.0001001243123490345 0.0002574465507217276
0.02630529139648423 -7.536688272729189e-05 -0.0001894653384259077 -0.0002880524182839718 -0.0001543750167761046 5.975768846978887e-05 -0.0001009810513670695 0.0002596495559841529
0.02641761017060337 -7.601176676511772e-05 -0.0001910864947591963 -0.000290517051724797 -0.0001556956614205112 6.02692714858237e-05 -0.0001018451203391216 0.0002618714110309375
0.02653040852530686 -7.666216799099174e-05 -0.0001927215202190183 -0.0002930027689125687 -0.0001570275997869695 6.078523572974572e-05 -0.0001027165819615165 0.0002641122771199946
0.02664368850831593 -7.731813359203708e-05 -0.0001943705334179724 -0.0002955097501373262 -0.0001583709283851786 6.130561874981616e-05 -0.0001035954994665775 0.0002663723168882902
0.02675745217609518 -7.797971115871238e-05 -0.0001960336539823957 -0.0002980381772295702 -0.0001597257445483425 6.183045841655735e-05 -0.0001044819366272003 0.0002686516943636416
0.02687170159388996 -7.864694868825627e-05 -0.0001977110025610175 -0.0003005882335734044 -0.0001610921464401767 6.235979292552802e-05 -0.0001053759577614736 0.0002709505749765703
0.02698643883576383 -7.931989458815878e-05 -0.0001994027008336832 -0.0003031601041197867 -0.0001624702330619732 6.289366080011955e-05 -0.0001062776277373298 0.0002732691255723155
0.02710166598463621 -7.999859767966438e-05 -0.0002011088715201569 -0.0003057539753998967 -0.0001638601042597258 6.343210089437845e-05 -0.0001071870119772493 0.0002756075144229213
0.02721738513232021 -8.068310720130396e-05 -0.0002028296383889957 -0.0003083700355386142 -0.0001652618607313151 6.397515239585269e-05 -0.0001081041764629838 0.0002779659112394137
0.02733359837956062 -8.137347281245685e-05 -0.0002045651262665011 -0.0003110084742681132 -0.0001666756040337549 6.452285482846411e-05 -0.000109029187740345 0.0002803444871840965
0.02745030783607199 -8.206974459694332e-05 -0.0002063154610457457 -0.0003136694829415709 -0.0001681014365904985 6.5075248055401e-05 -0.0001099621129240132 0.000282743414882985
0.027567515620577 -8.27719730666477e-05 -0.0002080807696956774 -0.0003163532545469943 -0.0001695394616988099 6.563237228204258e-05 -0.0001109030197023999 0.0002851628684382614
0.02768522386084485 -8.348020916517226e-05 -0.0002098611802703009 -0.0003190599837211632 -0.0001709897835371921 6.619426805890287e-05 -0.0001118519763425445 0.0002876030234409433
0.02780343469372996 -8.41945042715223e-05 -0.000211656821917937 -0.0003217898667636926 -0.0001724525071728841 6.676097628460437e-05 -0.0001128090516950581 0.0002900640569835566
0.02792215026521071 -8.491491020382275e-05 -0.0002134678248905614 -0.0003245431016512144 -0.0001739277385694162 6.733253820887315e-05 -0.0001137743151991009 0.0002925461476729919
0.0280413727304284 -8.564147922306556e-05 -0.0002152943205532215 -0.0003273198880516784 -0.0001754155845942328 6.790899543556484e-05 -0.0001147478368874133 0.0002950494756434504
0.02816110425372643 -8.63742640368903e-05 -0.0002171364413935352 -0.0003301204273387768 -0.0001769161530263768 6.849038992571188e-05 -0.0001157296873913834 0.0002975742225694715
0.0282813470086895 -8.711331780339629e-05 -0.0002189943210312701 -0.0003329449226064909 -0.0001784295525642411 6.907676400060216e-05 -0.0001167199379461586 0.0003001205716790998
0.02840210317818316 -8.785869413498675e-05 -0.0002208680942280022 -0.0003357935786837597 -0.0001799558928333846 6.966816034487874e-05 -0.0001177186603957981 0.0003026887077671561
0.02852337495439336 -8.861044710224591e-05 -0.0002227578968968589 -0.0003386666021492742 -0.0001814952843944133 7.026462200967355e-05 -0.0001187259271984751 0.0003052788172086582
0.02864516453886632 -8.936863123785035e-05 -0.0002246638661123455 -0.0003415642013463991 -0.0001830478387509302 7.086619241575943e-05 -0.00011974181143172 0.0003078910879722643
0.02876747414254843 -9.013330154051155e-05 -0.0002265861401202524 -0.0003444865863982183 -0.00018461366835755 7.147291535673779e-05 -0.0001207663867977044 0.0003105257096339233
0.02889030598582643 -9.09045134789533e-05 -0.0002285248583476489 -0.0003474339692227095 -0.0001861928866279831 7.208483500224863e-05 -0.0001217997276285836 0.0003131828733906114
0.02901366229856769 -9.168232299592312e-05 -0.0002304801614129616 -0.0003504065635480493 -0.0001877856079431867 7.270199590121032e-05 -0.0001228419088918613 0.0003158627720741555
0.02913754532016072 -9.246678651223639e-05 -0.0002324521911361375 -0.0003534045849280445 -0.0001893919476595857 7.332444298508853e-05 -0.0001238930061958282 0.0003185656001652248
0.02926195729955581 -9.325796093085722e-05 -0.0002344410905488954 -0.0003564282507576994 -0.0001910120221173619 7.395222157118973e-05 -0.0001249530957950259 0.0003212915538074065
