4.861783562475153 0.1131167224739599 0.232552449888722 0.2006265205961944 -0.1722948832672624 -0.08833389735680375 0.3161868718026569 -0.9955742257801664
4.882542487420677 0.1156602101046152 0.2385425254244824 0.2085181115425011 -0.1703994773499251 -0.09073024092593358 0.3210795241347686 -1.00857643567343
4.903390049171883 0.118193165413089 0.2445135178997941 0.2163999163005131 -0.1684827399806114 -0.09313893932950444 0.3259675139650359 -1.02150199977137
4.92432662619169 0.1207150685761921 0.2504643045339466 0.2242707129471851 -0.1665446084082433 -0.09555992539006769 0.3308502623352194 -1.034348409483913
4.945352598558983 0.1232254002845758 0.2563937628031888 0.2321292776343014 -0.1645850228217173 -0.09799312746036387 0.3357271834962486 -1.047113149600733
4.966468347975516 0.1257236419365806 0.2623007708299948 0.2399743849472777 -0.1626039264296454 -0.1004384693031722 0.3405976847671021 -1.059793699117224
4.987674257772837 0.1282092758333744 0.2681842077750575 0.2478048082662748 -0.1606012655440035 -0.1028958699842965 0.3454611664590785 -1.072387530743674
5.008970712919252 0.130681785375293 0.2740429542318165 0.2556193201308281 -0.1585769896586077 -0.1053652437463183 0.3503170217554623 -1.084892111612807
5.03035810002681 0.133140655259271 0.2798758926233304 0.2634166926064699 -0.1565310515315284 -0.1078464998980007 0.3551646366176162 -1.097304903237657
5.051836807358324 0.1355853716772649 0.2856819076012361 0.2711956976536593 -0.1544634072689877 -0.110339542718235 0.3600033896173274 -1.109623361567213
5.073407224834416 0.1380154225155769 0.2914598864470285 0.2789551075010048 -0.1523740163907598 -0.1128442712404188 0.3648326521739841 -1.121844938155935
5.095069744040598 0.1404302975549269 0.2972087194741566 0.2866936950153783 -0.1502628419421012 -0.1153605793405336 0.3696517877908242 -1.133967078448739
5.116824758234381 0.1428294886712331 0.3029273004327458 0.2944102340804595 -0.1481298505445358 -0.1178883554213322 0.3744601526461829 -1.145987223978155
5.138672662352415 0.1452124900369848 0.3086145269156463 0.3021034999743322 -0.1459750124854405 -0.1204274824046033 0.3792570950949595 -1.157902811364288
5.160613853017654 0.1475787983229241 0.3142693007636397 0.3097722697443789 -0.1437983018084447 -0.1229778375959293 0.3840419557945993 -1.169711273203924
5.182648728546562 0.1499279129002793 0.3198905284746879 0.3174153225921213 -0.1415996963771278 -0.1255392925659445 0.3888140674868293 -1.18141003807792
5.204777688956339 0.1522593360430539 0.3254771216112624 0.3250314402516349 -0.1393791779674728 -0.1281117130691703 0.3935727549632188 -1.192996530478455
5.227001135972187 0.1545725731304972 0.331027997209451 0.3326194073730651 -0.1371367323395837 -0.1306949589050566 0.3983173350096686 -1.204468171635011
5.2493194730346 0.1568671328495916 0.3365420781878641 0.3401780119068306 -0.1348723493159212 -0.1332888838318997 0.4030471162803144 -1.215822379284214
5.271733105306689 0.1591425273973024 0.3420182937566669 0.3477060454849502 -0.1325860228657679 -0.1358933354501929 0.4077613993088502 -1.227056568410641
5.294242439681538 0.1613982726827368 0.3474555798263862 0.3552023038082013 -0.130277751175411 -0.1385081551085735 0.4124594763660147 -1.238168151122472
5.316847884789589 0.1636338885288213 0.3528528794162702 0.3626655870294732 -0.1279475367284676 -0.141133177798133 0.4171406314378672 -1.249154537150127
5.339549851006063 0.1658488988735395 0.3582091430619783 0.3700947001388449 -0.1255953863812125 -0.1437682320539349 0.4218041401621153 -1.26001313411063
5.362348750458406 0.1680428319705452 0.3635233292222866 0.3774884533481197 -0.1232213114382626 -0.1464131398568365 0.4264492697805316 -1.270741347851064
5.385244997033772 0.1702152205890724 0.3687944046850157 0.3848456624759038 -0.1208253277255949 -0.1490677165412062 0.4310752790790099 -1.28133658266883
5.408239006386539 0.1723656022129328 0.3740213449708517 0.3921651493305018 -0.1184074556664809 -0.1517317706971502 0.4356814183677259 -1.291796241814243
5.431331195945854 0.1744935192385646 0.3792031347363504 0.3994457420910382 -0.1159677203725312 -0.1544051041678938 0.4402669294109445 -1.302117726038905
5.454521984923208 0.1765985191720953 0.3843387681743597 0.4066862757036506 -0.1135061516167004 -0.1570875115353298 0.4448310455022952 -1.312298442444558
5.477811794320047 0.1786801548247938 0.3894272494131362 0.4138855922343193 -0.1110227841032733 -0.1597787808829273 0.4493729912451479 -1.322335788004108
5.50120104693542 0.1807379845076975 0.3944675929124093 0.4210425412775498 -0.1085176573377675 -0.1624786928649612 0.4538919827242239 -1.332227166761403
5.524690167373647 0.1827715722243428 0.3994588238572242 0.4281559803202894 -0.1059908157959213 -0.1651870210488051 0.4583872274031793 -1.341969981862654
5.548279582052033 0.1847804878620583 0.4043999785488945 0.4352247751216275 -0.1034423089710804 -0.1679035317526603 0.4628579241374679 -1.351561637649559
5.571969719208606 0.1867643073814911 0.4092901047928936 0.4422478000876571 -0.1008721914405116 -0.1706279839706634 0.4673032631763955 -1.360999540097558
5.59576100890989 0.1887226130042725 0.4141282622834426 0.4492239386440752 -0.09828052293185682 -0.1733601293095192 0.4717224261486732 -1.37028109716405
5.619653883058716 0.1906549933987017 0.418913522984556 0.4561520836074687 -0.09566736837983407 -0.176099711877317 0.4761145861956205 -1.379403719787347
5.643648775402062 0.1925610438632996 0.4236449715073005 0.4630311375516332 -0.09303279800267181 -0.1788464683030217 0.4804789077605673 -1.388364821315671
5.667746121538925 0.1944403665081259 0.4283217054825226 0.4698600131720644 -0.09037688736650815 -0.1816001276710781 0.4848145467793888 -1.397161817545581
5.691946358928229 0.1962925704338482 0.4329428359323572 0.476637633659527 -0.08769971736430612 -0.1843604110968851 0.4891206509748754 -1.405792134327253
5.716249926896769 0.1981172719079994 0.4375074876296168 0.4833629330353833 -0.08500137444758959 -0.1871270324799113 0.4933963591815146 -1.414253192982249
5.740657266647183 0.1999140945390666 0.4420147994625984 0.4900348565316088 -0.08228195050763516 -0.1898996976355543 0.4976408021455324 -1.422542426086283
5.765168821265966 0.201682669447515 0.4464639247872934 0.496652360931179 -0.07954154301782138 -0.1926781046558163 0.5018531022152821 -1.430657270430709
5.789785035731509 0.2034226354340908 0.4508540317774295 0.5032144149191337 -0.07678025506997702 -0.195461943790972 0.5060323734419675 -1.438595169251236
5.81450635692218 0.2051336391451284 0.4551843037686192 0.5097199994277372 -0.07399819542181271 -0.1982508973738994 0.5101777218863259 -1.446353572277058
5.839333233624435 0.2068153352347602 0.4594539395966883 0.5161681079765151 -0.07119547855435156 -0.2010446398558587 0.5142882452543929 -1.453929937488614
5.864266116540968 0.2084673865239198 0.4636621539303035 0.5225577470093662 -0.068372224711841 -0.2038428377032094 0.5183630334485139 -1.461321730642396
5.889305458298889 0.2100894641560135 0.4678081775973252 0.5288879362261587 -0.06552855995156741 -0.2066451494057621 0.522401168447735 -1.468526426504853
5.914451713457943 0.2116812477491448 0.4718912579048074 0.5351577089100018 -0.06266461618655342 -0.209451225440171 0.5264017244941073 -1.475541509489292
5.939705338518762 0.2132424255448034 0.4759106589527397 0.5413661122497968 -0.05978053123034591 -0.2122607082824236 0.5303637680951009 -1.482364474107912
5.965066791931154 0.2147726945528504 0.47986566194043 0.5475122076577148 -0.05687644883038298 -0.2150732323323118 0.5342863584032645 -1.48899282611632
5.99053653410242 0.2162717606927392 0.4837555654662097 0.5535950710804202 -0.05395251871432517 -0.2178884239632073 0.5381685471197206 -1.495424083026952
6.016115027405718 0.2177393389308809 0.4875796858202447 0.5596137933069386 -0.05100889661992206 -0.2207059014892284 0.5420093787662581 -1.50165577482634
6.041802736188455 0.2191751534139737 0.4913373572693654 0.5655674802690565 -0.0480457443309548 -0.2235252751694234 0.5458078908282679 -1.507685444884543
6.067600126780714 0.2205789375982587 0.495027932334591 0.5714552533367737 -0.04506322970837969 -0.2263461472126946 0.5495631139286157 -1.513510650734626
6.093507667503727 0.2219504343745763 0.4986507820607816 0.5772762496076602 -0.04206152671959901 -0.2291681117872364 0.5532740720123256 -1.519128964908238
6.119525828678365 0.2232893961891257 0.5022052962782757 0.5830296221900858 -0.03904081546545372 -0.2319907550349238 0.5569397825414111 -1.524537975792215
6.14565508263369 0.2245955851598329 0.5056908838563345 0.5887145404801633 -0.03600128220490827 -0.2348136550907247 0.5605592567000686 -1.529735288506295
6.171895903715516 0.225868773188232 0.509106972948197 0.5943301904322242 -0.03294311937752914 -0.23763638210885 0.5641314995960456 -1.534718525877429
6.198248768295031 0.2271087420667692 0.5124530112275749 0.5998757748226389 -0.02986652562389074 -0.2404584982945986 0.5676555104962874 -1.539485329094286
6.224714154777439 0.228315283581445 0.5157284661164102 0.6053505135073488 -0.02677170579856032 -0.2432795579035088 0.5711302832274772 -1.544033358845642
6.251292543610648 0.2294881996096894 0.5189328250037201 0.6107536436708579 -0.02365887099623063 -0.2460991073686927 0.5745548059594157 -1.548360296672218
6.27798441729399 0.2306273022134531 0.5220655954553738 0.6160844200713964 -0.02052823855027886 -0.2489166852535254 0.5779280619735885 -1.55246384505936
6.304790260386977 0.2317324137272861 0.5251263054146352 0.6213421152741999 -0.01738003205409918 -0.2517318223462189 0.581249029698962 -1.556341729231389
6.331710559518108 0.2328033668415508 0.5281145033933227 0.6265260198822009 -0.01421448136191382 -0.2545440417123622 0.5845166829932277 -1.559991697754955
6.358745803393693 0.2338400046804823 0.5310297586534363 0.6316354427560137 -0.01103182259636572 -0.2573528587532056 0.5877299914619049 -1.563411523738708
6.385896482806726 0.2348421808751542 0.5338716613791136 0.6366697112275277 -0.007832298150212391 -0.2601577812734248 0.5908879207533131 -1.56659900586599
6.413163090645802 0.2358097596312665 0.5366398228394917 0.6416281713095201 -0.004616156650145201 -0.2629583093217023 0.593989433636905 -1.569551971704461
6.440546121904056 0.2367426157915115 0.539333875537347 0.6465101878734698 -0.001383653132404256 -0.2657539364305395 0.5970334864815169 -1.572268267709426
6.468046073688156 0.2376406348930268 0.5419534733583966 0.6513151448791727 0.001864951319840708 -0.268544147376246 0.6000190372795222 -1.574745782535903
6.495663445227322 0.2385037132189308 0.5444982916961335 0.6560424455165021 0.005129389228793433 -0.2713284205925712 0.6029450382957288 -1.576982426001134
6.523398737882393 0.2393317578448391 0.5469680275771011 0.6606915123987565 0.008409386911398699 -0.2741062271035721 0.6058104402687713 -1.578976141334446
6.551252455154925 0.2401246866797446 0.5493623997714981 0.6652617877237594 0.01170466445714182 -0.2768770308567806 0.6086141920055806 -1.580724904139875
6.579225102696337 0.2408824285014053 0.5516811488940185 0.6697527334305239 0.01501493574550697 -0.2796402888295799 0.6113552407559971 -1.582226723594134
6.607317188317082 0.2416049229861756 0.5539240374941308 0.6741638313474013 0.01833990846544073 -0.2823954511412421 0.6140325325977484 -1.583479643661685
6.635529221995874 0.2422921207332425 0.5560908501357118 0.6784945833316337 0.02167928413781652 -0.2851419611706348 0.616645012831736 -1.584481744326954
6.663861715888943 0.2429439832832373 0.5581813934659636 0.6827445114002165 0.02503275814074469 -0.2878792556795999 0.6191916263875475 -1.585231142842635
6.692315184339328 0.2435604831311844 0.5601954962735515 0.6869131578516585 0.02840001973651643 -0.2906067649420936 0.6216713182536514 -1.585725995023829
6.720890143886225 0.2441416037338205 0.5621330095359035 0.6910000853810243 0.03178075210873375 -0.2933239128784271 0.6240830338297323 -1.58596449637608
6.749587113274353 0.2446873395111001 0.5639938064556052 0.6950048771807783 0.03517463238396683 -0.2960301171964487 0.6264257195090372 -1.585944883694696
6.778406613463376 0.2451976958421467 0.5657777824859263 0.6989271370398548 0.03858133168101194 -0.2987247895369557 0.6286983229741554 -1.585665436053876
6.807349167637362 0.2456726890553548 0.5674848553452456 0.7027664894901944 0.04200051514364124 -0.3014073356246078 0.6308997937337365 -1.585124476327753
6.836415301214279 0.2461123464128313 0.5691149650206638 0.7065225796360359 0.04543184198561268 -0.304077155426911 0.6330290835595196 -1.584320372415887
6.865605541855533 0.2465167060890711 0.5706680737605262 0.7101950735955975 0.04887496553519668 -0.306733643317767 0.6350851469385708 -1.58325153883331
6.894920419475548 0.2468858171439183 0.5721441660558382 0.7137836583109245 0.0523295332841912 -0.3093761882330957 0.6370669416989051 -1.581916437135035
6.924360466251383 0.2472197394898086 0.5735432486108091 0.7172880416602965 0.05579518693844278 -0.3120041738714395 0.6389734292106045 -1.580313579094832
6.9539262166324 0.2475185438532844 0.5748653503023068 0.7207079524992516 0.05927156247278589 -0.3146169788460243 0.6408035751748857 -1.578441526267572
6.983618207349958 0.2477823117308209 0.5761105221283168 0.7240431406921182 0.06275829018722744 -0.3172139768820568 0.6425563499927851 -1.576298892308553
7.013436977427162 0.2480111353389862 0.5772788371453765 0.7272933771342392 0.06625499476825218 -0.3197945370047292 0.6442307292962219 -1.573884344128307
7.043383068188647 0.2482051175589273 0.5783703903952755 0.7304584537659855 0.06976129534944393 -0.3223580237371267 0.6458256944729595 -1.571196603509867
7.073457023270405 0.2483643718752523 0.5793852988204984 0.7335381835759649 0.07327680558005099 -0.3249037972879832 0.6473402332938404 -1.568234447593916
7.103659388629653 0.2484890223093041 0.5803237011691021 0.7365324005963811 0.07680113369121416 -0.3274312137787876 0.6487733402181728 -1.564996712108452
7.133990712554747 0.2485792033468948 0.5811857578886597 0.7394409598886825 0.08033388256829642 -0.3299396254343585 0.6501240171933518 -1.561482290957926
7.164451545675134 0.248635059860516 0.5819716510094384 0.7422637375198381 0.08387464982461958 -0.3324283808086961 0.6513912740801358 -1.557690138527465
7.195042440971345 0.2486567470260885 0.5826815840170356 0.7450006305303624 0.08742302787252244 -0.3348968250386534 0.652574129166788 -1.553619270319847
7.225763953785039 0.2486444302343233 0.5833157817142388 0.7476515568920559 0.09097860403692158 -0.337344299884674 0.65367161006432 -1.549268767535658
7.256616641829082 0.248598284996637 0.5838744900725554 0.7502164554577825 0.09454096056890655 -0.3397701443335893 0.6546827536365629 -1.544637772083051
7.28760106519767 0.2485184968458847 0.5843579760731644 0.7526952859013537 0.09810967480078919 -0.3421736944582971 0.6556066072143127 -1.539725494438158
7.318717786376501 0.2484052612317611 0.5847665275377483 0.7550880286494356 0.1016843191980383 -0.344554283848062 0.6564422288717661 -1.534531211758943
7.349967370252982 0.2482587834110779 0.5851004529488646 0.757394684802981 0.1052644614591645 -0.34691124380973 0.6571886880619184 -1.52905427002467
7.381350384126487 0.2480792783329216 0.585360081260658 0.759615276052664 0.1088496646084877 -0.3492439036163557 0.657845066211738 -1.523294085428665
7.412867397718654 0.2478669705187972 0.5855457616991265 0.7617498445821 0.1124394870910652 -0.3515515907634399 0.6584104573340597 -1.517250145691277
7.444518983183727 0.2476220939378226 0.5856578635528882 0.7637984529648223 0.1160334828727048 -0.3538336312203616 0.6588839686159609 -1.510922011544072
7.476305715118944 0.2473448918770747 0.5856967759542445 0.7657611840518822 0.1196312015404387 -0.3560893496972684 0.6592647210261479 -1.504309317946392
7.50822817057497 0.2470356168071439 0.5856629076506135 0.7676381408512335 0.1232321884068023 -0.3583180699018784 0.6595518499297718 -1.49741177564652
7.540286929066368 0.2466945302430203 0.5855566867665656 0.7694294463976434 0.1268359846162763 -0.3605191148090138 0.6597445056904294 -1.490229172485828
7.572482572582123 0.2463219026004127 0.5853785605569667 0.7711352436166431 0.1304421272550302 -0.3626918069382956 0.6598418542720085 -1.482761374544947
7.604815685596207 0.2459180130475233 0.5851289951505307 0.7727556951771349 0.1340501494590781 -0.3648354686219896 0.6598430778926894 -1.475008327746164
7.637286855078187 0.2454831493525123 0.5848084752850592 0.7742909833387615 0.1376595805315285 -0.3669494222891277 0.6597473755947929 -1.466970058914914
7.669896670503886 0.2450176077266263 0.5844175040336574 0.7757413097896593 0.1412699460570789 -0.3690329907407476 0.6595539638903871 -1.458646677287651
7.702645723866076 0.2445216926631869 0.5839566025226195 0.7771068954768595 0.1448807680193166 -0.3710854974442376 0.6592620773748237 -1.450038375537662
7.735534609685233 0.2439957167725127 0.5834263096408918 0.7783879804288734 0.14849156492298 -0.3731062668098739 0.6588709693439461 -1.441145431299209
7.768563925020326 0.2434400006129107 0.5828271817416811 0.7795848235713618 0.1521018519164731 -0.3750946244894833 0.6583799123997363 -1.431968208165731
7.801734269479656 0.2428548725178331 0.5821597923358821 0.7806977025340034 0.1557111409158355 -0.3770498976664196 0.6577881990878847 -1.422507157012185
7.835046245231741 0.2422406684193448 0.5814247317780183 0.7817269134510659 0.1593189407323012 -0.3789714153520327 0.6570951425028335 -1.412762817134385
7.868500457016248 0.2415977316680127 0.5806226069447452 0.7826727707547176 0.162924757200522 -0.3808585086850216 0.6563000769113514 -1.402735817386666
7.902097512154973 0.2409264128493694 0.5797540409061578 0.7835356069617692 0.1665280933139497 -0.3827105112243323 0.6554023583309633 -1.392426877394913
7.935838020562865 0.2402270695970057 0.5788196725898458 0.7843157724517329 0.1701284493502893 -0.3845267592614787 0.6544013652049527 -1.381836808556818
7.969722594759095 0.2395000664025595 0.5778201564386144 0.7850136352408102 0.1737253230135088 -0.3863065921180688 0.6532964989418832 -1.370966515131944
8.003751849878183 0.2387457744225905 0.576756162061324 0.7856295807472287 0.177318209566984 -0.3880493524520254 0.6520871845619027 -1.359816995247487
8.037926403681158 0.2379645712825775 0.5756283738776733 0.7861640115513969 0.1809066019725904 -0.3897543865657156 0.6507728712789435 -1.348389342035189
8.072246876566776 0.2371568408781475 0.5744374907568975 0.7866173471495204 0.1844899910319778 -0.3914210447132947 0.6493530330969066 -1.336684744402188
8.10671389158278 0.2363229731736613 0.5731842256506738 0.7869900237011219 0.1880678655273051 -0.3930486814103111 0.6478271694024624 -1.324704488144098
8.141328074437217 0.2354633639983316 0.5718693052205903 0.7872824937710355 0.1916397123654587 -0.3946366557437054 0.6461948055527702 -1.312449956663073
8.176090053509789 0.2345784148399986 0.5704934694603375 0.7874952260656022 0.1952050167228416 -0.3961843316839744 0.6444554934467579 -1.299922631946164
8.211000459863266 0.2336685326367047 0.5690574713127927 0.78762870516284 0.1987632621911334 -0.397691078395317 0.6426088121122462 -1.287124095354101
8.246059927254938 0.2327341295662648 0.5675620762829213 0.7876834312403603 0.2023139309295489 -0.3991562705462321 0.6406543682166996 -1.274056028335157
8.281269092148127 0.2317756228338697 0.5660080620450607 0.7876599197911099 0.2058565038050754 -0.4005792886266389 0.6385917967324214 -1.260720213247117
8.316628593723733 0.230793434458052 0.5643962180475863 0.7875587013437357 0.2093904605520902 -0.4019595192554654 0.6364207613796665 -1.247118533934364
8.352139073891843 0.2297879910549798 0.5627273451124795 0.7873803211709806 0.2129152799195137 -0.4032963554933812 0.6341409552192204 -1.233252976448181
8.38780117730338 0.2287597236213596 0.5610022550318112 0.7871253389967128 0.2164304398243493 -0.4045891971554094 0.6317521011778054 -1.219125629596299
8.423615551361813 0.2277090673160488 0.5592217701607766 0.7867943286980745 0.2199354175055506 -0.4058374511219644 0.6292539525688701 -1.204738685480843
8.4595828462349 0.2266364612405418 0.5573867230076928 0.7863878780036246 0.2234296896764046 -0.4070405316593418 0.6266462936041753 -1.190094439786401
8.495703714866501 0.2255423482185105 0.5554979558211962 0.7859065881875075 0.2269127326946409 -0.4081978606685109 0.623928939909093 -1.175195293415366
8.531978812988422 0.2244271745744668 0.5535563201750191 0.7853510737602132 0.2303840226885997 -0.4093088681199542 0.6211017389894894 -1.160043750373197
8.568408799132326 0.2232913899118623 0.5515626765504965 0.7847219621556395 0.233843035745865 -0.410372992230865 0.6181645707374007 -1.144642420656829
8.604994334641686 0.2221354468906125 0.5495178939172244 0.7840198934151715 0.2372892480551965 -0.4113896798368151 0.6151173478876981 -1.128994019225939
8.64173608368379 0.2209598010043052 0.5474228493120123 0.783245519868446 0.2407221360692996 -0.4123583866778106 0.61196001647652 -1.113101366561439
8.678634713261799 0.2197649103572141 0.545278427416574 0.7823995058116091 0.2441411766620413 -0.4132785777075252 0.6086925562866913 -1.096967388696533
8.715690893226853 0.218551235441283 0.54308552013413 0.7814825271828769 0.2475458472901403 -0.4141497273853563 0.6053149812765246 -1.080595117451552
8.752905296290237 0.2173192389132223 0.5408450261652179 0.7804952712356102 0.2509356261505207 -0.4149713199906469 0.601827339915828 -1.06398769059658
8.790278598035588 0.2160693853718886 0.5385578505830461 0.7794384362093475 0.2543099923487562 -0.4157428498476083 0.59822971599873 -1.047148351000478
8.827811476931162 0.2148021411360808 0.5362249044086491 0.7783127309988983 0.2576684260438875 -0.4164638217551508 0.5945222282114579 -1.030080448258866
8.865504614342148 0.21351797402293 0.5338471041861037 0.7771188748216141 0.2610104086249355 -0.417133751137881 0.590705031325746 -1.012787436856905
8.903358694543044 0.2122173531270032 0.531425371558117 0.7758575968831842 0.2643354228635761 -0.4177521644001394 0.58677831614812 -0.99527287684423
8.94137440473007 0.2109007486003078 0.5289606328422576 0.774529636042112 0.2676429530770048 -0.418318599196167 0.5827423099405981 -0.9775404333630197
8.97955243503365 0.2095686314310802 0.5264538186049409 0.7731357404771587 0.2709324852845946 -0.4188326047010212 0.5785972767451467 -0.9595938764535157
9.017893478530938 0.2082214732370996 0.5239058632555664 0.7716766673294665 0.2742035073865863 -0.4192937419196636 0.5743435177140946 -0.941437080204125
9.056398231258402 0.2068597460269738 0.521317704594654 0.7701531824046733 0.2774555092869792 -0.4197015838934896 0.5699813713758033 -0.9230740231883876
9.095067392224458 0.2054839220073894 0.5186902834273496 0.7685660597955435 0.2806879830979593 -0.4200557160286402 0.5655112138555538 -0.9045087869837438
9.133901663422156 0.2040944733584879 0.5160245431304232 0.7669160815593506 0.283900423264114 -0.4203557363356775 0.5609334593105237 -0.8857455562059776
9.172901749841934 0.202691872024519 0.5133214292419787 0.7652040373788435 0.2870923267428949 -0.4206012556865062 0.5562485599637196 -0.8667886176310131
9.212068359484404 0.2012765894976908 0.5105818890494086 0.7634307242213721 0.2902631931520453 -0.420791898094838 0.5514570066554982 -0.8476423604918304
9.251402203373212 0.1998490966419611 0.5078068711805777 0.7615969460007779 0.2934125249418677 -0.4209273008481974 0.5465593279726561 -0.8283112700593334
9.29090399556795 0.1984098634242957 0.5049973251979613 0.7597035132394229 0.2965398275269887 -0.4210071149911541 0.5415560924652251 -0.808799938671964
9.330574453177107 0.1969593587744473 0.5021542011960665 0.7577512427309595 0.2996446094699532 -0.4210310053215806 0.5364479068136022 -0.7891130524833052
9.370414296371099 0.1954980503524269 0.4992784494023711 0.7557409572040247 0.302726382621235 -0.4209986507518755 0.5312354169345052 -0.7692553969821291
9.410424248395332 0.1940264043564231 0.4963710197820306 0.7536734849871063 0.3057846622798683 -0.4209097445036357 0.5259193079756402 -0.7492318539918166
9.450605035583342 0.1925448853270261 0.4934328616465677 0.7515496596745935 0.3088189673453526 -0.4207639943427815 0.5205003043103719 -0.7290474014439093
9.490957387369976 0.1910539559542205 0.4904649232668224 0.7493703197945824 0.3118288204712168 -0.4205611227871534 0.5149791697074986 -0.7087071114684341
9.531482036304631 0.1895540768872736 0.4874681514902973 0.7471363084780552 0.314813748216535 -0.4203008673225987 0.5093567073604055 -0.6882161493113254
9.572179718064559 0.1880457065475983 0.4844434913631543 0.7448484731298799 0.3177732811956832 -0.41998298060946 0.50363375991714 -0.6675797720104917
9.613051171468218 0.1865293009447551 0.4813918857572836 0.7425076651030713 0.320706954232379 -0.4196072306657884 0.4978112095420401 -0.6468033270108942
9.654097138488684 0.1850053134948295 0.4783142750009697 0.74011473937337 0.3236143064937544 -0.4191734011068481 0.4918899777919918 -0.6258922503737953
9.695318364267122 0.1834741948467641 0.4752115965218195 0.7376705542127107 0.3264948816623103 -0.4186812912635436 0.485871025759927 -0.6048520657301567
9.736715597126317 0.1819363927006345 0.4720847844787761 0.7351759708828307 0.3293482280507639 -0.4181307164094884 0.4797553539049645 -0.5836883822849879
9.778289588584251 0.180392351644641 0.4689347694209668 0.7326318533021915 0.3321738987655606 -0.4175215079304188 0.4735440020234925 -0.562406893044201
9.820041093367751 0.1788425129843075 0.4657624779370457 0.7300390677418752 0.3349714518441971 -0.416853513470857 0.4672380491584248 -0.54101337310566
9.861970869426191 0.1772873145798946 0.462568832316372 0.7273984825115137 0.3377404503941763 -0.4161265971015846 0.4608386134833962 -0.5195136781795279
9.904079677945248 0.1757271906868212 0.4593547502156113 0.7247109676518747 0.3404804627275835 -0.415340639503527 0.4543468520444366 -0.4979137419866732
9.946368283360725 0.1741625717999317 0.4561211443315948 0.7219773946301279 0.3431910625086832 -0.4144955380333604 0.447763960905801 -0.4762195749816346
9.988837453372422 0.1725938845016571 0.4528689220807092 0.7191986360386819 0.3458718288764325 -0.41359120694513 0.4410911746397185 -0.4544372617374021
10.03148795895808 0.1710215513141867 0.4495989852850192 0.7163755652978209 0.3485223465859487 -0.4126275774688754 0.4343297662860364 -0.4325729592504383
10.07432057438737 0.1694459905556602 0.4463122298651118 0.7135090563617247 0.3511422061331749 -0.4116045979595529 0.4274810470873036 -0.4106328943489161
10.11733607723596 0.1678676162004996 0.443009545539949 0.7105999834285759 0.3537310038883181 -0.4105222339929915 0.4205463662422796 -0.3886233618105857
10.16053524839961 0.1662868377438999 0.4396918155338213 0.7076492206549143 0.3562883422209289 -0.4093804684816231 0.4135271106183461 -0.3665507218511249
10.20391887210837 0.1647040600705451 0.436359916290237 0.7046576418725298 0.3588138296238383 -0.4081793017720888 0.4064247044689361 -0.3444213977834407
10.24748773594082 0.1631196833276013 0.4330147171935586 0.7016261203120535 0.3613070808360013 -0.4069187517350283 0.3992406091018388 -0.3222418736263176
10.29124263083834 0.1615341028020428 0.4296570802977376 0.6985555283291122 0.3637677169631257 -0.4055988538488491 0.3919763225336986 -0.3000186914939622
10.33518435111949 0.1599477088023207 0.4262878600625356 0.6954467371347546 0.3661953655941652 -0.4042196612738544 0.384633379130891 -0.2777584491778389
10.37931369449441 0.1583608865444545 0.4229079030975764 0.6923006165316349 0.3685896609178072 -0.4027812449190011 0.3772133492117142 -0.2554677974051257
10.42363146207936 0.1567740160425437 0.4195180479138702 0.6891180346536202 0.3709502438347456 -0.401283693500303 0.3697178386389764 -0.2331534372170002
10.46813845841116 0.1551874720037524 0.4161191246832456 0.685899857710907 0.3732767620688133 -0.3997271135905036 0.3621484883774242 -0.2108221172154689
10.5128354914619 0.1536016237277756 0.4127119550055361 0.68264694973947 0.3755688702746995 -0.3981116296608858 0.3545069740382106 -0.1884806307792014
10.55772337265356 0.1520168350108125 0.4092973516835409 0.679360172354605 0.3778262301426216 -0.3964373841145402 0.346795005408586 -0.1661358132304152
10.6028029168727 0.1504334640540781 0.4058761185062874 0.6760403845116474 0.3800485105027093 -0.3947045373073586 0.3390143259574612 -0.1437945389113583
10.64807494248535 0.1488518633768365 0.4024490500398481 0.6726884422686024 0.3822353874217764 -0.392913267586698 0.3311667122085286 -0.1214637182196421
10.69354027135179 0.1472723797339896 0.3990169314265294 0.669305198556852 0.3843865443066272 -0.3910637712528638 0.3232539734107788 -0.09915029471465303
10.73919972884149 0.1456953540382215 0.3955805381920695 0.6658915029553919 0.386501671994974 -0.3891562626032315 0.315277950734995 -0.07686124192486808
10.78505414384809 0.1441211212866628 0.3921406360605532 0.6624482014687449 0.3885804688454247 -0.3871909739066289 0.3072405168364665 -0.05460356036045595
10.83110434880448 0.1425500104921445 0.3886979807780291 0.6589761363136208 0.3906226408324245 -0.3851681553794123 0.2991435751663505 -0.03238427432862152
10.87735117969785 0.1409823446189487 0.3852533179438066 0.6554761457079636 0.3926279016275219 -0.3830880751688073 0.2909890593885139 -0.01021042885874135
10.92379547608494 0.1394184405231084 0.381807382850024 0.6519490636663312 0.3945959726849467 -0.3809510193157976 0.282778932699244 0.01191091376521346
10.97043808110721 0.1378586088972127 0.378360900329328 0.6483957198005001 0.3965265833241922 -0.378757291703561 0.2745151871533296 0.03397267693392486
11.0172798415062 0.1363031542196889 0.3749145846106463 0.6448169391253874 0.3984194708033963 -0.3765072140203745 0.2661998429890292 0.05596777327846354
11.06432160763888 0.134752374708566 0.3714691391830221 0.6412135418701568 0.4002743803979755 -0.3742011256858062 0.2578349478987373 0.07788910784172728
