10.29124263083834 0.2609849177337648 0.6768699699958921 1.028564358797631 0.346104483655735 -0.6884512560198874 1.093248498317805 -1.800406538118528
10.33518435111949 0.2590722360044739 0.6732839684411427 1.026665115919843 0.3508590609215086 -0.6903854292531575 1.087979054825336 -1.769017427621296
10.37931369449441 0.2571527425663395 0.6696698986280145 1.024706835624403 0.3555952847098289 -0.6922452435895987 1.082518980563572 -1.737187067782925
10.42363146207936 0.2552269191658609 0.6660287343657675 1.022690322711838 0.3603126304244378 -0.6940299985761208 1.07686830799023 -1.704920791774834
10.46813845841116 0.2532952426284563 0.662361442895216 1.020616381937157 0.365010574913759 -0.6957390084331346 1.071027126504997 -1.672224115228084
10.5128354914619 0.2513581847260176 0.6586689846121028 1.018485817765069 0.3696885965287098 -0.6973716027787381 1.064995579488647 -1.639102745940044
10.55772337265356 0.2494162120496293 0.6549523128017583 1.016299434139902 0.3743461752808152 -0.6989271264305683 1.058773867924735 -1.605562572655376
10.6028029168727 0.2474697858865017 0.6512123733772277 1.014058034246523 0.3789827929218104 -0.7004049398659535 1.052362249015125 -1.571609669735894
10.64807494248535 0.2455193621022659 0.6474501046307246 1.011762420293487 0.3835979330581117 -0.7018044194526838 1.045761036835073 -1.53725029484582
10.69354027135179 0.2435653910276274 0.6436664369892725 1.009413393288825 0.3881910812560668 -0.7031249576764744 1.038970602559335 -1.502490888096685
10.73919972884149 0.2416083173499972 0.6398622927800318 1.007011752826179 0.3927617251485342 -0.7043659633814625 1.031991374696937 -1.467338070879822
10.78505414384809 0.2396485800099178 0.6360385860036513 1.004558296875673 0.3973093545408293 -0.7055268620026582 1.024823839299236 -1.431798644640798
10.83110434880448 0.2376866121022903 0.6321962221155902 1.002053821579615 0.4018334615163998 -0.7066070957915019 1.017468540138423 -1.395879589550018
10.87735117969785 0.2357228407824608 0.6283360978160266 0.999499121054537 0.4063335405420509 -0.70760612403838 1.009926078871735 -1.35958806307662
10.92379547608494 0.2337576871771031 0.624459100847697 0.9968949871975676 0.410809088572051 -0.7085234232866723 1.002197115183671 -1.32293139851628
10.97043808110721 0.2317915662999514 0.6205661098026211 0.9942422095016508 0.4152596051562667 -0.7093584875479273 0.9942823668560714 -1.285917103112093
11.0172798415062 0.2298248869722399 0.6166579939354061 0.9915415748676319 0.4196845925367778 -0.7101108284936198 0.9861826099308141 -1.248552856841995
11.06432160763888 0.2278580517480825 0.6127356129872924 0.9887938674339996 0.4240835557569218 -0.7107799756650568 0.9778986787209007 -1.210846510183463
11.11156423349309 0.2258914568445572 0.6087998170164787 0.985999868402799 0.4284560027692744 -0.7113654766650837 0.9694314657778486 -1.172806081998783
11.15900857670301 0.2239254920764342 0.6048514462374298 0.9831603558747702 0.4328014445214793 -0.7118668973329069 0.9607819221090576 -1.134439758372311
11.20665549856482 0.2219605407958523 0.6008913308683916 0.9802761046897359 0.4371193950753241 -0.712283821937839 0.9519510569598636 -1.095755889604919
11.25450586405221 0.2199969798364756 0.5969202909867214 0.9773478862716265 0.4414093716994626 -0.7126158533448724 0.9429399378742056 -1.056762988450407
11.30256054183221 0.2180351794624379 0.5929391363927808 0.9743764684801491 0.4456708949716453 -0.7128626131855834 0.9337496906207605 -1.017469727731185
11.35082040428086 0.216075503321859 0.5889486664815685 0.9713626154670592 0.4499034888785133 -0.7130237420223718 0.9243814990511938 -0.9778849385629774
11.39928632749909 0.214118308404951 0.5849496701224896 0.9683070875382279 0.4541066809159337 -0.7130988994856343 0.9148366052533513 -0.9380176047580593
11.44795919132864 0.2121639450066704 0.5809429255470675 0.9652106410210725 0.4582800021873144 -0.7130877644584336 0.9051163063111145 -0.897876866419001
11.496839879368 0.2102127566937989 0.5769292002445618 0.9620740281374044 0.4624229874942938 -0.7129900351846374 0.8952219650494916 -0.8574720112459356
11.54592927898845 0.2082650802766136 0.5729092508653195 0.9588979968814335 0.4665351754513178 -0.7128054294186186 0.88515499636568 -0.8168124744871424
11.59522828135022 0.2063212457847442 0.5688838231320316 0.9556832909034692 0.4706161085637055 -0.7125336845564896 0.8749168677299967 -0.775907835841546
11.64473778141859 0.2043815764474644 0.5648536517586935 0.9524306494001453 0.4746653333365007 -0.7121745577385329 0.8645091111503646 -0.7347678166488639
11.6944586779802 0.2024463886782571 0.5608194603759492 0.9491408070001386 0.4786824003452474 -0.7117278260420759 0.8539333130880461 -0.6934022754413681
11.74439187365935 0.2005159920635626 0.5567819614670309 0.9458144936796424 0.4826668643747475 -0.7111932864513627 0.8431911163409135 -0.6518212078197937
11.79453827493436 0.1985906893556051 0.5527418563069293 0.9424524346501976 0.4866182844675536 -0.710570756082091 0.8322842202046055 -0.6100347394402384
11.84489879215406 0.1966707764693643 0.5486998349119263 0.9390553502760526 0.490536224036115 -0.7098600722430826 0.8212143796614471 -0.5680531262789693
11.8954743395543 0.1947565424835209 0.544656575995063 0.935623955986703 0.4944202509529139 -0.7090610925079912 0.8099834053715251 -0.5258867487141505
11.94626583527454 0.1928482696452798 0.540612746928929 0.9321589621964407 0.4982699376385809 -0.7081736948076383 0.7985931631281694 -0.4835461093606842
11.99727420137455 0.1909462333790885 0.5365690037149813 0.9286610742258192 0.5020848611472681 -0.7071977775189694 0.7870455735242303 -0.4410418290562428
12.04850036385111 0.1890507022991261 0.5325259909606952 0.9251309922351358 0.5058646032656964 -0.7061332595089389 0.7753426114309709 -0.3983846433660611
12.09994525265484 0.1871619382254157 0.5284843418620715 0.9215694111529386 0.5096087505885829 -0.7049800802206028 0.7634863056156913 -0.3555853991349743
12.15160980170706 0.1852801962036277 0.5244446781937252 0.9179770206165047 0.5133168946109118 -0.7037381997184757 0.7514787382474164 -0.3126550503131911
12.20349494891681 0.1834057245282996 0.5204076103046378 0.9143545049126115 0.5169886318112547 -0.7024075987341041 0.7393220443842741 -0.2696046542835165
12.25560163619778 0.1815387647696259 0.5163737371213545 0.9107025429268087 0.5206235637320746 -0.7009882787328977 0.7270184114645422 -0.2264453677989079
12.30793080948548 0.1796795518034881 0.5123436461558383 0.9070218080921514 0.5242212970840123 -0.6994802618656883 0.7145700786714888 -0.183188444303036
12.3604834187544 0.1778283138447203 0.5083179135203834 0.9033129683455419 0.5277814437835374 -0.697883591149548 0.7019793365381131 -0.1398452269629176
12.41326041803524 0.1759852724836917 0.5042971039482179 0.8995766860876263 0.5313036210779488 -0.6961983300388979 0.6892485261715841 -0.09642714754724582
12.46626276543222 0.1741506427258261 0.5002817708195367 0.8958136181457926 0.5347874516026044 -0.694424563731935 0.6763800387233964 -0.05294572074883513
12.51949142314051 0.1723246330341189 0.4962724561933815 0.8920244157420095 0.5382325633919837 -0.6925623973220878 0.6633763147274856 -0.009412540255915943
12.57294735746367 0.1705074453746816 0.4922696908448531 0.8882097244641874 0.5416385902434636 -0.6906119570364212 0.650239843442857 0.0341607256158605
12.62663153883121 0.1686992752648826 0.4882739943076161 0.8843701842413461 0.5450051713606059 -0.6885733899181402 0.6369731621608654 0.07776233806111438
12.68054494181617 0.1669003118243515 0.4842858749215015 0.8805064293224206 0.5483319517178591 -0.6864468638140979 0.6235788555036017 0.1213804929333559
12.73468854515287 0.1651107378284983 0.480305829885103 0.8766190882586443 0.5516185820607267 -0.6842325673554643 0.6100595546886364 0.1650033238474324
12.78906333175461 0.1633307297646013 0.4763343453131997 0.8727087838895543 0.5548647189780392 -0.6819307099365878 0.5964179367652651 0.2086189081182171
12.84367028873159 0.1615604578902657 0.4723718962986672 0.8687761333312575 0.5580700249710473 -0.6795415216576586 0.5826567239368157 0.2522152704287836
12.89851040740876 0.1598000862942448 0.4684189469793509 0.8648217479712238 0.5612341685306207 -0.6770652533073112 0.5687786826094795 0.2957803878243709
12.95358468334385 0.1580497729594258 0.4644759506084052 0.8608462334591632 0.5643568241783655 -0.6745021764023286 0.5547866226161903 0.3393021949342639
13.00889411634546 0.1563096698279771 0.460543349629501 0.8568501897078898 0.5674376725543719 -0.6718525829967211 0.5406833966194889 0.382768588040778
13.06443971049116 0.1545799228686016 0.4566215757578702 0.8528342109105091 0.5704764005745334 -0.6691167853503467 0.5264718988699247 0.42616742623127
13.12022247414577 0.1528606721454669 0.4527110500585097 0.8487988855045213 0.5734727012382882 -0.6662951168021484 0.5121550646730523 0.469486546239526
13.17624341997963 0.1511520518892913 0.4488121830378423 0.8447447962217367 0.576426273966719 -0.6633879306539617 0.497735869358985 0.5127137565461957
13.232503564987 0.1494541908015343 0.4449253747308129 0.8406725200741854 0.5793368245214512 -0.6603956006092494 0.4832173272946521 0.5558368473661588
13.28900393050453 0.1477672111946504 0.4410510147961018 0.8365826283747504 0.5822040650951673 -0.6573185206241869 0.4686024911154877 0.5988435951209319
13.34574554222977 0.1460912304809305 0.4371894826118409 0.8324756867482944 0.5850277143712808 -0.6541571047668779 0.4538944505958253 0.6417217657173436
13.40272943023983 0.1444263602997763 0.4333411473758146 0.8283522551488601 0.5878074975747924 -0.650911787106695 0.4390963322008503 0.6844591244390694
13.45995662901004 0.1427727068360025 0.4295063682086145 0.8242128878811006 0.590543146532255 -0.6475830217295699 0.4242112971046159 0.7270434321304808
13.51742817743277 0.1411303709002245 0.4256854942579075 0.8200581336131011 0.5932343997150183 -0.6441712824526926 0.4092425412655663 0.7694624581912723
13.57514511883627 0.1394994480070524 0.4218788648076805 0.8158885354168668 0.5958810023149851 -0.6406770628388188 0.3941932937408358 0.8117039825588288
13.63310850100358 0.1378800284636169 0.418086809389565 0.8117046307723623 0.5984827062728542 -0.6371008761629989 0.3790668159679401 0.853755800340829
13.69131937619163 0.1362721974462817 0.4143096478937764 0.8075069516102498 0.6010392703448619 -0.6334432546860059 0.3638664005576112 0.89560572731724
13.74977880115025 0.1346760350879466 0.4105476906844027 0.8032960243261952 0.6035504601042472 -0.629704750482778 0.348595370438409 0.9372416059612462
13.80848783714142 0.1330916165625466 0.4068012387182707 0.7990723698282524 0.6060160480772669 -0.6258859345702135 0.3332570774804743 0.9786513081284522
13.86744754995851 0.13151901217051 0.4030705836617587 0.7948365035522912 0.6084358136988622 -0.6219873970365186 0.3178549017000135 1.019822742588209
13.92665900994564 0.1299582874251786 0.3993560080123499 0.7905889355024727 0.610809543399327 -0.6180097468251903 0.3023922500222543 1.060743858812471
13.9861232920171 0.128409503139693 0.395657785220688 0.786330170284107 0.6131370306374599 -0.6139536115811228 0.2868725552087474 1.101402652183312
14.04584147567684 0.1268727155143297 0.3919761798139451 0.7820607071379851 0.6154180759381611 -0.6098196375036892 0.2712992746994137 1.141787169489808
14.10581464503815 0.1253479762243364 0.3883114475209888 0.7777810399776258 0.6176524869309933 -0.605608489163365 0.2556758894910685 1.181885513652242
14.16604388884322 0.123835332508 0.3846638353983129 0.7734916574272525 0.6198400783983058 -0.6013208492879458 0.2400059030891877 1.221685848165847
14.22653030048303 0.1223348272550385 0.3810335819570692 0.7691930428576033 0.6219806722850467 -0.5969574186666902 0.2242928401452634 1.261176403681229
14.28727497801709 0.1208464990951234 0.3774209172911425 0.7648856744270978 0.6240740977520099 -0.5925189158918682 0.2085402454281143 1.300345481811509
14.34827902419345 0.1193703824865334 0.3738260632059404 0.7605700251213403 0.6261201912036062 -0.5880060771823131 0.1927516826983083 1.339181460415213
14.4095435464687 0.117906507804832 0.3702492333477991 0.7562465627932423 0.628118796314464 -0.5834196561842857 0.1769307333805946 1.377672798491619
14.47106965702803 0.1164549014315133 0.3666906333339823 0.751915750204287 0.6300697640590905 -0.5787604238690889 0.1610809952292174 1.415808043161136
14.5328584728055 0.1150155858425365 0.3631504608830648 0.7475780450661078 0.6319729527383388 -0.5740291678536363 0.145206082030422 1.453575826721718
14.59491111550425 0.113588579696709 0.3596289059457104 0.7432339000828146 0.6338282280048662 -0.5692266931331191 0.1293096207669051 1.490964886824179
14.65722871161688 0.1121738979237826 0.3561261508352886 0.7388837629920157 0.6356354628831326 -0.5643538208642885 0.1133952517887449 1.527964055391151
14.71981239244592 0.1107715518123851 0.3526423703594556 0.7345280766102544 0.6373945377971709 -0.559411388697478 0.09746662707024784 1.564562272584654
14.78266329412437 0.1093815490974253 0.3491777319505496 0.7301672788731461 0.6391053405840312 -0.554400250397325 0.08152740897595405 1.600748589045216
14.84578255763626 0.1080038940472233 0.3457323957967735 0.7258018028798527 0.6407677665149603 -0.5493212756226112 0.0655812690540121 1.636512170980889
14.90917132883748 0.1066385875501149 0.3423065149727821 0.7214320769359323 0.6423817183111427 -0.5441753496800793 0.04963188679386118 1.671842304795674
14.97283075847645 0.1052856272005451 0.3389002355700134 0.7170585245964209 0.6439471061582316 -0.5389633732978073 0.03368294836607319 1.706728402148372
15.03676200221512 0.1039450073846081 0.3355136968267137 0.7126815647091934 0.6454638477193817 -0.5336862623569079 0.01773814537479329 1.741160004209142
15.10096622064988 0.1026167193649443 0.3321470312573491 0.7083016114577958 0.6469318681461199 -0.5283449476505095 0.001801173585461193 1.775126786249872
15.16544457933267 0.101300751364973 0.3288003647814936 0.7039190744043956 0.6483511000886609 -0.5229403746166239 -0.01412426828910706 1.808618563502119
15.23019824879212 0.09999708865244755 0.3254738168521778 0.6995343585325887 0.6497214837019807 -0.5174735030899192 -0.03003447995063993 1.841625292971867
15.29522840455478 0.09870571362220223 0.3221675005833243 0.6951478642898077 0.6510429666537426 -0.5119453070222767 -0.0459257606882797 1.874137080623419
15.36053622716653 0.0974266058781353 0.3188815228764585 0.6907599876291275 0.652315504126063 -0.5063567742197231 -0.06179441068562638 1.906144184420195
15.42612290221391 0.09615974231436314 0.3156159845466772 0.6863711200518926 0.6535390588214937 -0.5007089060722646 -0.07763673234866621 1.937637020395754
15.49198962034573 0.09490509719547374 0.3123709804474252 0.6819816486483105 0.6547136009604653 -0.4950027172428859 -0.09344903132360981 1.968606159748306
15.55813757729466 0.09366264223590015 0.3091465995944789 0.6775919561388934 0.6558391082819403 -0.48923923545218 -0.1092276182415949 1.999042347418453
15.6245679738989 0.09243234667833244 0.3059429252887327 0.6732024209148253 0.6569155660403626 -0.4834195011263312 -0.1249688095259042 2.028936491921238
15.69128201612403 0.09121417737117619 0.3027600352379556 0.6688134170781572 0.6579429670014787 -0.4775445671387379 -0.1406689288913284 2.058279676564911
15.75828091508488 0.09000809884500739 0.2995980016773185 0.6644253144811663 0.6589213114356385 -0.4716154985125506 -0.1563243085630996 2.087063162056347
15.8255658870675 0.08881407338797845 0.2964568914886514 0.6600384787653145 0.6598506071102707 -0.4656333721274251 -0.1719312905836411 2.11527839031155
15.8931381535513 0.08763206112021707 0.2933367663185323 0.6556532713993881 0.6607308692784017 -0.4595992763968567 -0.1874862278794301 2.142916989038111
15.96099894123113 0.08646202006707213 0.2902376826948814 0.6512700497177732 0.6615621206723149 -0.4535143110090269 -0.202985485919671 2.169970774044583
16.02914948203964 0.08530390623138523 0.2871596921425051 0.6468891669571185 0.6623443914842849 -0.4473795865780807 -0.2184254435640648 2.196431754455734
16.09759101316959 0.08415767366451134 0.2841028412968351 0.642510972292914 0.6630777193561276 -0.4411962243544018 -0.2338024945302035 2.222292135600767
16.16632477709635 0.08302327453625506 0.281067172016245 0.6381358108737657 0.6637621493560812 -0.4349653559108452 -0.2491130485771617 2.247544322648625
16.2353520216004 0.08190065920374233 0.2780527214936572 0.6337640238599533 0.6643977339747703 -0.4286881228141567 -0.2643535327556285 2.272180924119401
16.30467399979002 0.08078977627896518 0.2750595223653829 0.6293959484535633 0.6649845330863343 -0.4223656763271197 -0.2795203927153733 2.296194754976213
16.37429197012405 0.07969057269527728 0.2720876028194641 0.6250319179345706 0.6655226139406188 -0.4159991770975122 -0.294610093699703 2.31957884146091
16.44420719643471 0.07860299377264414 0.269136986701981 0.6206722616927997 0.6660120511343669 -0.4095897947711032 -0.3096191221433446 2.342326421088362
16.51442094795056 0.07752698328170632 0.2662076936218889 0.6163173052600116 0.6664529265866562 -0.4031387077426415 -0.3245439865568333 2.364430948805115
16.58493449931951 0.07646248350663451 0.2632997390542407 0.6119673703410888 0.6668453295118841 -0.3966471027873338 -0.3393812188728517 2.385886098767295
16.655749130632 0.07540943530679108 0.2604131344419124 0.6076227748450574 0.6671893563936642 -0.3901161747350677 -0.3541273756337592 2.406685767087915
16.72686612744423 0.07436777817706773 0.2575478872951295 0.6032838329133013 0.6674851109537746 -0.3835471261314836 -0.3687790391471826 2.426824074838232
16.79828678080147 0.07333745030724109 0.2547040012904689 0.5989508549489797 0.6677327041027112 -0.3769411669691692 -0.3833328187661086 2.446295371502526
16.87001238726152 0.07231838863982398 0.251881476367206 0.5946241476481982 0.6679322539539896 -0.3702995141970979 -0.3977853518370568 2.465094235661208
16.94204424891826 0.07131052892687423 0.2490803088222949 0.5903040140227205 0.6680838857322692 -0.3636233915779641 -0.4121333052904351 2.483215479872383
17.01438367342526 0.07031380578541181 0.2463004914029577 0.5859907534239347 0.6681877317529861 -0.3569140291988355 -0.4263733760510999 2.500654151411577
17.08703197401954 0.06932815275198022 0.2435420134005573 0.5816846615825032 0.6682439314315751 -0.3501726631729582 -0.4405022930874349 2.517405534754855
17.15999046954538 0.06835350233545336 0.240804860738126 0.5773860306166001 0.6682526311719627 -0.3434005353479661 -0.4545168177411175 2.533465154687579
17.23326048447831 0.06738978606905166 0.2380890160600015 0.573095149065208 0.6682139843675932 -0.3365988928798863 -0.4684137453498355 2.548828777505685
17.3068433489491 0.06643693456096846 0.2353944588181685 0.5688123019090519 0.6681281513427131 -0.3297689879667863 -0.4821899062070539 2.563492412937673
17.38074039876797 0.06549487754385255 0.2327211653574616 0.5645377705947943 0.6679952993199767 -0.3229120774297494 -0.4958421664114003 2.57745231702868
17.45495297544878 0.06456354392288091 0.2300691089978118 0.5602718330523154 0.667815602359325 -0.3160294224062506 -0.5093674292789202 2.590704992463519
17.52948242623341 0.06364286182321867 0.227438260118119 0.5560147637240684 0.6675892413230866 -0.3091222880078051 -0.5227626362032097 2.603247191482604
17.60433010411622 0.06273275863550259 0.22482858623405 0.5517668335774611 0.6673164038164628 -0.3021919429537777 -0.5360247678373025 2.615075916147192
17.6794973678686 0.06183316106073265 0.2222400520773405 0.5475283101274359 0.6669972841388523 -0.2952396592143907 -0.5491508448660225 2.626188421266835
17.75498558206367 0.06094399515384095 0.2196726196727604 0.5432994574571191 0.6666320832376905 -0.2882667116829795 -0.5621379293439198 2.636582214174533
17.830796117101 0.06006518636604461 0.2171262484128256 0.5390805362334209 0.6662210086450576 -0.2812743778099673 -0.574983125452966 2.646255056841152
17.90693034923152 0.05919665958614183 0.2146008951315639 0.5348718037259418 0.6657642744270886 -0.2742639372545731 -0.5876835805912035 2.655204966593665
17.98338966058252 0.05833833918065488 0.2120965141764467 0.5306735138236321 0.6652621011258639 -0.2672366715437635 -0.6002364862307424 2.663430217196359
18.06017543918269 0.05749014903286274 0.2096130574787626 0.5264859170508572 0.6647147157001969 -0.2601938636997578 -0.6126390790350024 2.670929339465522
18.13728907898736 0.05665201258075295 0.2071504746225501 0.5223092605834335 0.6641223514669204 -0.2531367979101992 -0.6248886416151949 2.677701122171495
18.21473197990381 0.05582385285386902 0.2047087129118225 0.5181437882630088 0.6634852480372082 -0.2460667592538882 -0.6369825040332002 2.683744611557129
18.29250554781665 0.055005592509122 0.20228771743652 0.5139897406122524 0.6628036512566361 -0.238985032915836 -0.6489180421075021 2.689059116681398
18.37061119461335 0.05419715386551974 0.1998874311367076 0.5098473548477939 0.6620778131370677 -0.2318929047098709 -0.6606926834284592 2.693644199989811
18.44905033820991 0.0533984589378963 0.19750779486559 0.50571686489446 0.6613079917952968 -0.2247916598576181 -0.6723039030410956 2.697499687337699
18.52782440257656 0.05260942946959359 0.195148747450824 0.5015985013972489 0.6604944513824438 -0.2176825830710487 -0.6837492269052253 2.700625663105302
18.6069348177636 0.05182998696416562 0.1928102257545946 0.4974924917339983 0.6596374620174392 -0.2105669581224807 -0.6950262321224445 2.703022471423878
18.68638301992741 0.05106005271609629 0.1904921647322458 0.4933990600271289 0.6587372997168973 -0.2034460674952728 -0.7061325477810955 2.7046907155909
18.76617045135648 0.05029954784050159 0.1881944974892812 0.4893184271541746 0.6577942463237787 -0.1963211920343864 -0.7170658556996047 2.70563125819618
18.84629856049763 0.04954839330202311 0.1859171553377403 0.4852508107601752 0.6568085894360666 -0.1891936106057737 -0.72782389117563 2.705845220584274
18.92676880198224 0.04880650994260272 0.1836600678502636 0.4811964252664866 0.6557806223323827 -0.1820645997523777 -0.7384044437397536 2.705333982371029
19.00758263665275 0.04807381850850712 0.1814231629137673 0.4771554818828136 0.6547106439048276 -0.1749354333321128 -0.7488053578363996 2.704099180623656
19.08874153158908 0.04735023967630108 0.1792063667805708 0.4731281886102791 0.6535989585466364 -0.1678073822407924 -0.7590245334441349 2.702142710067684
19.17024696013536 0.04663569407821284 0.1770096041208101 0.4691147502636792 0.6524458761483171 -0.160681713960568 -0.7690599269377587 2.699466720288519
19.25210040192659 0.0459301023262519 0.1748327980700471 0.4651153684665752 0.651251711945407 -0.1535596923263404 -0.7789095515067864 2.696073616710052
19.33430334291556 0.04523338503589756 0.1726758702789711 0.4611302416681722 0.650016786476914 -0.1464425771426189 -0.788571477880292 2.69196605854604
19.41685727539981 0.04454546284864125 0.1705387409597577 0.4571595651483085 0.6487414254963583 -0.1393316238551409 -0.7980438349135035 2.687146957770175
19.4997636980487 0.04386625645394366 0.1684213289324779 0.4532035310267599 0.6474259598909736 -0.1322280832095907 -0.8073248101003381 2.681619477614586
19.58302411593064 0.04319568661029385 0.166323551669783 0.4492623282702845 0.6460707255970917 -0.125133200952722 -0.8164126502811441 2.675387031193947
19.66664004054042 0.04253367416555624 0.1642453253407732 0.4453361427006074 0.6446760635202118 -0.1180482174605074 -0.8253056619115847 2.668453280381265
19.75061298982662 0.04188014007656281 0.1621865648537779 0.4414251570022957 0.6432423194530423 -0.1109743674298599 -0.8340022117655308 2.66082213308731
19.8349444882192 0.04123500542793609 0.1601471838975743 0.4375295507254825 0.6417698439580918 -0.1039128796195578 -0.8425007274078855 2.652497743312333
19.91963606665712 0.04059819145035502 0.1581270949832093 0.4336495003029499 0.6402589923505615 -0.09686497638661501 -0.8507996974471652 2.64348450657004
20.00468926261622 0.03996961953776322 0.1561262094815402 0.4297851790421529 0.6387101245299618 -0.08983187349007152 -0.8588976721819962 2.633787059777486
20.09010562013703 0.0393492112645621 0.154144437664848 0.4259367571479978 0.6371236049521083 -0.08281477974954825 -0.8667932639293739 2.623410279175473
20.17588668985289 0.0387368884013721 0.1521816887420319 0.4221044017167774 0.6354998025059155 -0.07581489670280823 -0.8744851473563683 2.612359277022379
20.26203402901803 0.03813257293072012 0.1502378708967092 0.418288276748539 0.6338390904366537 -0.0688334183243246 -0.881972059870618 2.600639399983416
20.3485492015359 0.03753618706188369 0.148312891322929 0.414488543152396 0.6321418462532166 -0.06187153069825393 -0.8892528019191458 2.588256226357574
20.43543377798749 0.03694765324516821 0.1464066562602234 0.4107053587523479 0.6304084516305117 -0.05493041175018719 -0.8963262374114808 2.57521556354772
20.52268933565994 0.03636689418560765 0.1445190710279395 0.4069388782946546 0.6286392923280757 -0.04801123089282619 -0.9031912937424927 2.561523445558383
20.61031745857506 0.03579383285608544 0.1426500400585897 0.4031892534531193 0.6268347580856218 -0.04111514877893573 -0.9098469622939578 2.54718612994932
20.69831973751817 0.03522839250992756 0.1407994669306063 0.3994566328361131 0.6249952425333332 -0.03424331699112035 -0.9162922985518551 2.532210095169629
20.78669777006697 0.03467049669286465 0.1389672543997558 0.3957411619913099 0.6231211430965684 -0.02739687774008303 -0.9225264222877585 2.51660203730151
20.87545316062048 0.03412006925470839 0.1371533044311625 0.3920429834154442 0.6212128609024821 -0.020576963601837 -0.9285485177810645 2.500368867342828
20.96458752042824 0.03357703436021052 0.1353575182287579 0.3883622365571382 0.6192708006797949 -0.01378469721910248 -0.9343578339372587 2.483517707706817
21.05410246761953 0.03304131649968722 0.1335797962655308 0.384699057825693 0.617295370665335 -0.007021191030959069 -0.9399536844209596 2.466055889105699
21.14399962723274 0.0325128404989746 0.1318200383119221 0.3810535805953124 0.6152869825031169 -0.0002875469918112519 -0.9453354477477715 2.447990947010295
21.23428063124487 0.03199153152920405 0.1300781434652141 0.3774259352160292 0.6132460511526434 0.006415143684422674 -0.9505025673562095 2.429330618492139
21.32494711860117 0.03147731511572817 0.1283540101758564 0.3738162490151578 0.6111729947826723 0.01308580080945755 -0.9554545516571705 2.410082838255903
21.41600073524488 0.03097011714704703 0.1266475362757346 0.3702246463090834 0.6090682346794386 0.01972335546379988 -0.9601909740501925 2.390255735366657
21.50744313414713 0.03046986388297893 0.1249586190037996 0.3666512484071106 0.6069321951425991 0.02632675026656218 -0.9647114729126071 2.369857629261156
21.59927597533692 0.02997648196262493 0.1232871550322837 0.3630961736201421 0.6047653033874241 0.03289493962256766 -0.9690157515737556 2.348897026042446
21.69150092593127 0.02948989841187312 0.121633040491921 0.3595595372678517 0.602567989444435 0.03942688997213901 -0.9731035782573247 2.327382614546428
21.78411966016549 0.02901004065053811 0.1199961709966835 0.3560414516862962 0.6003406860588087 0.04592158003473591 -0.9769747859874574 2.305323262365115
21.87713385942356 0.02853683649915915 0.1183764416681469 0.352542026236637 0.5980838285923874 0.05237800104777628 -0.9806292725288716 2.282728011844956
21.97054521226868 0.02807021418531699 0.1167737471583637 0.3490613673086979 0.5957978549085137 0.05879515700459264 -0.9840670000751736 2.259606075640865
22.06435541447389 0.02761010234993672 0.1151879816746737 0.3455995783381697 0.5934832052987241 0.06517206487207738 -0.9872879954417062 2.235966833214706
22.15856616905286 0.02715643005282908 0.1136190390007736 0.3421567598061341 0.591140322353 0.07150775483734569 -0.9902923494869403 2.211819825540488
22.25317918629084 0.02670912677824182 0.1120668125197647 0.3387330092523108 0.5887696508722176 0.07780127050299193 -0.9930802171752957 2.187174751794296
22.34819618377568 0.02626812243997421 0.1105311952357515 0.3353284212830492 0.5863716377628539 0.0840516691223806 -0.9956518172025919 2.162041464042149
22.443618886429 0.02583334738621986 0.1090120797951807 0.3319430875806495 0.5839467319353288 0.09025802180832235 -0.9980074318470927 2.136429963175911
22.53944902653753 0.02540473240412541 0.1075093585077409 0.3285770969128221 0.5814953842014995 0.09641941367537982 -1.000147406447735 2.110350395213935
22.63568834378454 0.02498220872407486 0.1060229233668519 0.3252305351424744 0.5790180471723748 0.1025349441817735 -1.00207214951569 2.083813044333835
22.73233858528145 0.02456570802372925 0.104552666069898 0.3219034852385784 0.5765151751582615 0.1086037271762311 -1.003782132006937 2.056828330758659
22.8294015055995 0.02415516243169401 0.1030984780371899 0.3185960272824721 0.5739872240536689 0.1146248911637426 -1.005277887093857 2.029406804538558
22.92687886680163 0.02375050453123579 0.10166025043276 0.3153082384866032 0.5714346512602896 0.1205975794687241 -1.00656000989805 2.001559141452665
23.02477243847449 0.02335166736336771 0.1002378741818385 0.3120401931973691 0.5688579155592787 0.1265209504192464 -1.007629156925704 1.973296137818376
23.12308399776051 0.02295858443000468 0.09883123999019833 0.3087919629104327 0.5662574770216529 0.1323941775161276 -1.008486045726477 1.944628705780211
23.22181532939021 0.02257118969677764 0.09744023836225681 0.3055636162814642 0.5636337969035834 0.1382164496006102 -1.009131454429067 1.915567868397481
23.32096822571458 0.02218941759565787 0.09606475961900111 0.302355219138029 0.56098733754436 0.1439869710199275 -1.009566221227995 1.886124754535633
23.42054448673763 0.02181320302738736 0.0947046939157018 0.2991668344928676 0.5583185622723775 0.1497049617925383 -1.009791243958457 1.856310593819594
23.52054592014903 0.0214424813636516 0.09335993125862854 0.2959985225510619 0.5556279352641292 0.1553696576763779 -1.00980747957107 1.826136713094872
23.62097434135698 0.02107718844921123 0.09203036152314481 0.2928503407335606 0.5529159215214288 0.1609803104927799 -1.009615943466489 1.795614528005511
