0.019191669750981 -2.703595493505232e-05 -6.781943994080924e-05 -0.0001025687374994824 -5.352962969600397e-05 2.296601517151112e-05 -3.710716244936837e-05 9.39298173881863e-05
0.01927361466416366 -2.726730817233734e-05 -6.839978475095535e-05 -0.000103446429697255 -5.398766387661327e-05 2.316256794496675e-05 -3.742470293947266e-05 9.473361584423476e-05
0.01935590946711014 -2.750064101040403e-05 -6.898509530367476e-05 -0.0001043316317394065 -5.444961673202515e-05 2.336080300892294e-05 -3.774496059604368e-05 9.554429240717015e-05
0.01943855565378562 -2.773597038544178e-05 -6.957541408188882e-05 -0.0001052244078713658 -5.491552177848451e-05 2.356073476394366e-05 -3.806795866703719e-05 9.63619059270052e-05
0.01952155472453423 -2.797331337849223e-05 -7.017078393185454e-05 -0.0001061248228879731 -5.538541281873299e-05 2.376237773389546e-05 -3.839372059927299e-05 9.718651575717593e-05
0.01960490818610632 -2.821268721668752e-05 -7.077124806627019e-05 -0.0001070329421381759 -5.585932394445518e-05 2.396574656700333e-05 -3.872227004013651e-05 9.801818175885769e-05
0.01968861755168574 -2.845410927449891e-05 -7.137685006740715e-05 -0.0001079488315297633 -5.63372895387455e-05 2.417085603691644e-05 -3.905363083929028e-05 9.885696430529251e-05
0.01977268434091741 -2.869759707499598e-05 -7.198763389026824e-05 -0.000108872557534142 -5.681934427859645e-05 2.43777210437828e-05 -3.938782705040647e-05 9.970292428617359e-05
0.01985711007993482 -2.894316829111732e-05 -7.260364386577432e-05 -0.0001098041871911524 -5.730552313740711e-05 2.458635661533218e-05 -3.972488293291033e-05 0.0001005561231120638
0.01994189630138778 -2.919084074695108e-05 -7.322492470397652e-05 -0.0001107437881139263 -5.779586138751453e-05 2.479677790796996e-05 -4.006482295373791e-05 0.0001014166227188391
0.02002704454447024 -2.944063241902681e-05 -7.385152149729628e-05 -0.0001116914284937848 -5.829039460274517e-05 2.500900020787925e-05 -4.040767178911256e-05 0.0001022844855721991
0.02011255635494822 -2.969256143761883e-05 -7.448347972379401e-05 -0.0001126471771051802 -5.87891586609888e-05 2.52230389321324e-05 -4.075345432633276e-05 0.0001031597746721757
0.02019843328518788 -2.994664608805996e-05 -7.512084525046447e-05 -0.0001136111033106777 -5.929218974679447e-05 2.543890962981298e-05 -4.110219566557703e-05 0.0001040425535577171
0.0202846768941837 -3.02029048120669e-05 -7.576366433656075e-05 -0.0001145832770659812 -5.979952435398841e-05 2.565662798314629e-05 -4.145392112172439e-05 0.0001049328863112889
0.02037128874758677 -3.046135620907696e-05 -7.641198363694692e-05 -0.0001155637689250014 -6.031119928831373e-05 2.587620980864018e-05 -4.180865622618998e-05 0.0001058308375635245
0.02045827041773324 -3.072201903759582e-05 -7.706585020547844e-05 -0.0001165526500449668 -6.082725167009331e-05 2.609767105823547e-05 -4.216642672877485e-05 0.0001067364724979085
0.02054562348367285 -3.098491221655732e-05 -7.772531149841267e-05 -0.0001175499921915796 -6.134771893691513e-05 2.632102782046677e-05 -4.252725859953493e-05 0.0001076498568555049
0.02063334953119756 -3.125005482669425e-05 -7.839041537784688e-05 -0.0001185558677442134 -6.187263884634026e-05 2.654629632163203e-05 -4.28911780306649e-05 0.0001085710569397347
0.02072145015287041 -3.151746611192156e-05 -7.906121011518744e-05 -0.0001195703497011576 -6.240204947863408e-05 2.677349292697329e-05 -4.325821143839298e-05 0.0001095001396211625
0.02080992694805437 -3.178716548073083e-05 -7.973774439464716e-05 -0.000120593511684905 -6.293598923952087e-05 2.700263414186714e-05 -4.362838546490071e-05 0.0001104371723423673
0.02089878152294141 -3.205917250759659e-05 -8.04200673167729e-05 -0.0001216254279474848 -6.34744968629616e-05 2.723373661302556e-05 -4.4001726980253e-05 0.0001113822231228142
0.02098801549058163 -3.233350693439516e-05 -8.110822840200359e-05 -0.0001226661733758416 -6.401761141395546e-05 2.746681712970614e-05 -4.437826308434615e-05 0.0001123353605638061
0.02107763047091257 -3.261018867183521e-05 -8.180227759425847e-05 -0.0001237158234972599 -6.456537229136512e-05 2.770189262493452e-05 -4.475802110887217e-05 0.0001132966538534424
0.0211676280907886 -3.288923780090035e-05 -8.250226526455532e-05 -0.0001247744544848341 -6.511781923076662e-05 2.793898017673536e-05 -4.514102861930292e-05 0.0001142661727716475
0.02125800998401046 -3.317067457430474e-05 -8.320824221466096e-05 -0.0001258421431629873 -6.567499230732256e-05 2.817809700937535e-05 -4.552731341688466e-05 0.0001152439876952129
0.02134877779135494 -3.345451941796028e-05 -8.392025968077128e-05 -0.0001269189670130347 -6.623693193868045e-05 2.841926049461582e-05 -4.591690354065715e-05 0.0001162301696029303
0.02143993316060461 -3.374079293245703e-05 -8.463836933722394e-05 -0.0001280050041787962 -6.680367888789568e-05 2.866248815297649e-05 -4.630982726948452e-05 0.0001172247900807035
0.02153147774657781 -3.402951589455571e-05 -8.5362623300242e-05 -0.0001291003334722558 -6.737527426637892e-05 2.890779765501082e-05 -4.670611312410668e-05 0.0001182279213267689
0.02162341321115861 -3.432070925869324e-05 -8.609307413170969e-05 -0.0001302050343792699 -6.795175953686903e-05 2.915520682259094e-05 -4.710578986920476e-05 0.0001192396361569088
0.02171574122332704 -3.461439415850103e-05 -8.682977484298049e-05 -0.0001313191870653241 -6.853317651643124e-05 2.940473363020447e-05 -4.750888651549093e-05 0.000120260008009744
0.02180846345918938 -3.491059190833651e-05 -8.757277889871802e-05 -0.0001324428723813392 -6.911956737948056e-05 2.965639620626227e-05 -4.791543232180617e-05 0.0001212891109520559
0.02190158160200857 -3.520932400482707e-05 -8.832214022076852e-05 -0.0001335761718695257 -6.971097466083114e-05 2.991021283441741e-05 -4.832545679724437e-05 0.0001223270196841461
0.02199509734223476 -3.551061212842784e-05 -8.907791319206799e-05 -0.0001347191677692908 -7.03074412587716e-05 3.016620195489554e-05 -4.8738989703292e-05 0.0001233738095452727
0.02208901237753602 -3.581447814499246e-05 -8.984015266058123e-05 -0.0001358719430231923 -7.090901043816622e-05 3.042438216583639e-05 -4.91560610559838e-05 0.0001244295565190978
0.02218332841282917 -3.612094410735727e-05 -9.060891394327551e-05 -0.000137034581282946 -7.151572583358301e-05 3.068477222464724e-05 -4.957670112807916e-05 0.0001254943372391905
0.02227804716031068 -3.643003225693894e-05 -9.138425283012728e-05 -0.0001382071669154831 -7.212763145244793e-05 3.094739104936733e-05 -5.000094045125779e-05 0.0001265682289946102
0.02237317033948781 -3.674176502534614e-05 -9.216622558816418e-05 -0.0001393897850090596 -7.274477167822625e-05 3.121225772004475e-05 -5.042880981833216e-05 0.0001276513097354783
0.02246869967720979 -3.705616503600413e-05 -9.295488896553979e-05 -0.0001405825213794173 -7.336719127363065e-05 3.147939148012491e-05 -5.086034028547879e-05 0.000128743658078648
0.02256463690769918 -3.737325510579426e-05 -9.37503001956454e-05 -0.0001417854625759986 -7.399493538385706e-05 3.174881173785066e-05 -5.129556317449104e-05 0.0001298453533133992
0.02266098377258336 -3.769305824670651e-05 -9.455251700125452e-05 -0.0001429986958882122 -7.462804953984764e-05 3.202053806767395e-05 -5.173451007504784e-05 0.0001309564754071872
0.02275774202092614 -3.801559766750698e-05 -9.536159759870478e-05 -0.0001442223093517544 -7.526657966158145e-05 3.229459021168108e-05 -5.217721284700502e-05 0.0001320771050114431
0.0228549134092595 -3.83408967754186e-05 -9.617760070211392e-05 -0.0001454563917549826 -7.591057206139372e-05 3.257098808102899e-05 -5.262370362270302e-05 0.0001332073234674094
0.0229524997016155 -3.866897917781721e-05 -9.700058552763255e-05 -0.0001467010326453444 -7.656007344732251e-05 3.284975175739417e-05 -5.307401480929714e-05 0.0001343472128120536
0.02305050266955828 -3.899986868394148e-05 -9.783061179773331e-05 -0.0001479563223358605 -7.721513092648425e-05 3.313090149443426e-05 -5.352817909110727e-05 0.000135496855783998
0.02314892409221626 -3.933358930661738e-05 -9.866773974553563e-05 -0.0001492223519116632 -7.78757920084783e-05 3.341445771926155e-05 -5.398622943198365e-05 0.0001366563358295307
0.02324776575631439 -3.967016526399799e-05 -9.951203011916896e-05 -0.0001504992132365915 -7.854210460881991e-05 3.370044103392983e-05 -5.444819907769915e-05 0.0001378257371086528
0.02334702945620661 -4.000962098131729e-05 -0.0001003635441861716 -0.0001517869989598404 -7.921411705240246e-05 3.398887221693369e-05 -5.491412155835804e-05 0.0001390051445011742
0.02344671699390843 -4.035198109265952e-05 -0.000101222343737928 -0.0001530858025226694 -7.989187807698929e-05 3.427977222472102e-05 -5.538403069082638e-05 0.00014019464361286
0.02354683017912964 -4.069727044274356e-05 -0.0001020884910941436 -0.0001543957181651658 -8.057543683673537e-05 3.457316219321755e-05 -5.585796058118127e-05 0.0001413943207816592
0.02364737082930714 -4.104551408872203e-05 -0.0001029620491073577 -0.0001557168409330672 -8.126484290573856e-05 3.486906343936561e-05 -5.633594562718375e-05 0.0001426042630839395
0.02374834076963798 -4.139673730199655e-05 -0.0001038430811674955 -0.0001570492666846416 -8.196014628162106e-05 3.516749746267528e-05 -5.681802052077307e-05 0.0001438245583408064
0.02384974183311245 -4.175096557004768e-05 -0.0001047316512064576 -0.0001583930920976264 -8.266139738914176e-05 3.546848594678967e-05 -5.730422025057878e-05 0.0001450552951244748
0.02395157586054737 -4.210822459828109e-05 -0.0001056278237027501 -0.0001597484146762257 -8.336864708383876e-05 3.577205076106268e-05 -5.779458010445727e-05 0.0001462965627646857
0.02405384470061951 -4.246854031188901e-05 -0.0001065316636861532 -0.0001611153327581682 -8.408194665570288e-05 3.607821396215092e-05 -5.828913567205039e-05 0.0001475484513551719
0.02415655020989916 -4.283193885772803e-05 -0.0001074432367424303 -0.0001624939455218254 -8.480134783288304e-05 3.638699779561924e-05 -5.878792284736241e-05 0.0001488110517602053
0.02425969425288383 -4.319844660621223e-05 -0.0001083626090180761 -0.0001638843529933888 -8.552690278542226e-05 3.669842469755981e-05 -5.929097783136002e-05 0.0001500844556211712
0.02436327870203208 -4.356809015322325e-05 -0.0001092898472251071 -0.0001652866560541103 -8.625866412902585e-05 3.701251729622536e-05 -5.979833713460063e-05 0.0001513687553632058
0.02446730543779752 -4.394089632203596e-05 -0.0001102250186458904 -0.000166700956447603 -8.699668492886177e-05 3.73292984136762e-05 -6.031003757987364e-05 0.0001526640442019061
0.02457177634866297 -4.431689216526099e-05 -0.0001111681911380161 -0.0001681273567872043 -8.774101870339267e-05 3.764879106744178e-05 -6.08261163048709e-05 0.0001539704161500886
0.02467669333117472 -4.469610496680378e-05 -0.0001121194331392102 -0.0001695659605634027 -8.84917194282413e-05 3.797101847219567e-05 -6.134661076487613e-05 0.0001552879660245804
0.02478205828997696 -4.507856224383981e-05 -0.0001130788136722881 -0.0001710168721513262 -8.924884154008814e-05 3.829600404144637e-05 -6.187155873548059e-05 0.0001566167894531252
0.02488787313784636 -4.546429174880767e-05 -0.0001140464023501533 -0.0001724801968182966 -9.001243994060222e-05 3.862377138924064e-05 -6.240099831532045e-05 0.0001579569828812728
0.0249941397957268 -4.585332147141802e-05 -0.0001150222693808356 -0.0001739560407314458 -9.078257000040533e-05 3.895434433188352e-05 -6.29349679288348e-05 0.0001593086435794136
0.02510086019276423 -4.624567964068043e-05 -0.0001160064855725743 -0.000175444510965399 -9.155928756307065e-05 3.928774688967209e-05 -6.347350632905276e-05 0.0001606718696497881
0.02520803626634173 -4.664139472694738e-05 -0.0001169991223389439 -0.0001769457155100221 -9.234264894915414e-05 3.962400328864336e-05 -6.401665260039899e-05 0.0001620467600336127
0.02531566996211461 -4.70404954439752e-05 -0.0001180002517040234 -0.0001784597632782355 -9.313271096026057e-05 3.996313796233886e-05 -6.456444616152816e-05 0.0001634334145182684
0.0254237632340458 -4.744301075100335e-05 -0.0001190099463076105 -0.0001799867641138948 -9.392953088314452e-05 4.030517555358331e-05 -6.51169267681778e-05 0.0001648319337444901
0.02553231804444128 -4.784896985485062e-05 -0.0001200282794104783 -0.0001815268287997379 -9.473316649384611e-05 4.065014091627897e-05 -6.567413451605123e-05 0.0001662424192136976
0.02564133636398572 -4.825840221202998e-05 -0.0001210553248996799 -0.0001830800690654 -9.554367606186093e-05 4.099805911721425e-05 -6.623610984372128e-05 0.0001676649732953324
0.02575082017177825 -4.867133753088074e-05 -0.0001220911572938947 -0.0001846465975954976 -9.636111835434699e-05 4.134895543789021e-05 -6.680289353555983e-05 0.0001690996992342774
0.0258607714553684 -4.908780577371935e-05 -0.000123135851748823 -0.0001862265280377798 -9.718555264036549e-05 4.17028553763605e-05 -6.737452672469456e-05 0.000170546701158345
0.02597119221079217 -4.950783715900839e-05 -0.000124189484062625 -0.0001878199750113508 -9.801703869515946e-05 4.205978464908802e-05 -6.79510508959841e-05 0.0001720060840858118
0.02608208444260825 -4.993146216354394e-05 -0.0001252521306814069 -0.0001894270541149613 -9.885563680446722e-05 4.241976919281787e-05 -6.853250788903004e-05 0.0001734779539330416
0.02619345016393446 -5.035871152466186e-05 -0.0001263238687047532 -0.0001910478819353701 -9.970140776887321e-05 4.278283516646531e-05 -6.911893990120164e-05 0.0001749624175221395
0.02630529139648423 -5.078961624246256e-05 -0.000127404775891307 -0.0001926825760557786 -0.0001005544129081956 4.314900895302134e-05 -6.971038949069762e-05 0.0001764595825887175
0.02641761017060337 -5.122420758205502e-05 -0.0001284949306643967 -0.0001943312550643352 -0.0001014147140659112 4.351831716147354e-05 -7.03068995796258e-05 0.0001779695577896754
0.02653040852530686 -5.166251707581952e-05 -0.0001295944121177112 -0.0001959940385627131 -0.0001022823736136175 4.389078662874369e-05 -7.090851345711156e-05 0.0001794924527110963
0.02664368850831593 -5.210457652569021e-05 -0.0001307033000210237 -0.0001976710471747614 -0.0001031574544555334 4.426644442164227e-05 -7.15152747824398e-05 0.0001810283778761652
0.02675745217609518 -5.255041800545638e-05 -0.0001318216748259637 -0.0001993624025552282 -0.0001040400200330374 4.46453178388398e-05 -7.212722758820971e-05 0.0001825774447531924
0.02687170159388996 -5.300007386308466e-05 -0.0001329496176718391 -0.0002010682273985613 -0.0001049301343292441 4.502743441285393e-05 -7.274441628352682e-05 0.0001841397657636825
0.02698643883576383 -5.345357672305897e-05 -0.000134087210391506 -0.000202788645447779 -0.0001058278618736206 4.541282191205667e-05 -7.336688565722403e-05 0.0001857154542904731
0.02710166598463621 -5.391095948874233e-05 -0.000135234535517291 -0.0002045237815034209 -0.0001067332677466411 4.580150834269479e-05 -7.39946808810991e-05 0.0001873046246859595
0.02721738513232021 -5.437225534475803e-05 -0.0001363916762869618 -0.0002062737614325727 -0.0001076464175844809 4.619352195092997e-05 -7.462784751318996e-05 0.0001889073922803811
0.02733359837956062 -5.483749775939068e-05 -0.0001375587166497503 -0.0002080387121779674 -0.0001085673775837512 4.658889122489702e-05 -7.526643150107341e-05 0.0001905238733901633
0.02745030783607199 -5.530672048700839e-05 -0.0001387357412724253 -0.0002098187617671655 -0.0001094962145062733 4.698764489677791e-05 -7.591047918519608e-05 0.0001921541853263433
0.027567515620577 -5.57799575705052e-05 -0.0001399228355454183 -0.0002116140393218119 -0.000110432995683893 4.738981194489487e-05 -7.656003730222268e-05 0.0001937984464030947
0.02768522386084485 -5.625724334376439e-05 -0.0001411200855890009 -0.0002134246750669726 -0.0001113777890233365 4.779542159582151e-05 -7.721515298843172e-05 0.0001954567759462635
0.02780343469372996 -5.673861243414282e-05 -0.0001423275782595149 -0.0002152508003405503 -0.0001123306630111073 4.820450332651117e-05 -7.78758737831199e-05 0.0001971292943020212
0.02792215026521071 -5.722409976497676e-05 -0.0001435454011556559 -0.00021709254760278 -0.0001132916867184243 4.861708686644408e-05 -7.854224763204801e-05 0.0001988161228456038
0.0280413727304284 -5.771374055810784e-05 -0.0001447736426248085 -0.0002189500504458055 -0.0001142609298062023 4.903320219979376e-05 -7.921432289091488e-05 0.0002005173839900857
0.02816110425372643 -5.820757033643217e-05 -0.0001460123917694381 -0.0002208234436033381 -0.0001152384625300737 4.945287956761057e-05 -7.989214832885965e-05 0.000202233201195231
0.0282813470086895 -5.870562492647026e-05 -0.0001472617384535362 -0.0002227128629603963 -0.0001162243557454542 4.987614947002538e-05 -8.057577313198624e-05 0.0002039636989764646
0.02840210317818316 -5.920794046095867e-05 -0.0001485217733091187 -0.0002246184455631291 -0.0001172186809126506 5.030304266847043e-05 -8.126524690693513e-05 0.000205709002913881
0.02852337495439336 -5.971455338146377e-05 -0.000149792587742782 -0.0002265403296287221 -0.0001182215101020112 5.073359018792193e-05 -8.196061968446846e-05 0.0002074692396613336
0.02864516453886632 -6.022550044101883e-05 -0.0001510742739423142 -0.0002284786545553895 -0.0001192329159991215 5.116782331915943e-05 -8.266194192309588e-05 0.0002092445369556206
0.02876747414254843 -6.074081870678201e-05 -0.0001523669248833619 -0.0002304335609324489 -0.0001202529719100425 5.160577362104548e-05 -8.336926451272551e-05 0.0002110350236256968
0.02889030598582643 -6.126054556271773e-05 -0.0001536706343361538 -0.0002324051905504835 -0.0001212817517665943 5.204747292282553e-05 -8.408263877834978e-05 0.0002128408296020738
0.02901366229856769 -6.178471871230136e-05 -0.0001549854968722832 -0.0002343936864115901 -0.0001223193301316835 5.249295332644645e-05 -8.480211648376506e-05 0.0002146620859261666
0.02913754532016072 -6.231337618124539e-05 -0.000156311607871545 -0.0002363991927397132 -0.0001233657822046764 5.294224720889674e-05 -8.552774983531521e-05 0.0002164989247598195
0.02926195729955581 -6.284655632025114e-05 -0.0001576490635288347 -0.00023842185499107 -0.0001244211838268185 5.339538722456394e-05 -8.625959148567176e-05 0.0002183514793948483
