7.637286855078187 0.2826651259999584 0.6656464705081748 0.8561617013738376 0.09786865467168496 -0.4023440022958582 0.8083041524300894 -1.912253328186243
7.669896670503886 0.2822838039972735 0.6656182369813424 0.8584557681549593 0.1020006257487672 -0.4054484847686357 0.8098267327876146 -1.90624308535933
7.702645723866076 0.2818680531325053 0.6655121020589072 0.8606592503123649 0.1061390899486757 -0.408528102011224 0.811245042156045 -1.899887959365089
7.735534609685233 0.2814181908334782 0.6653285843880327 0.8627723160557801 0.1102835806071807 -0.4115820339036592 0.8125577956868819 -1.893186602791188
7.768563925020326 0.2809345433604301 0.6650682216127722 0.8647951532096607 0.1144336267736545 -0.4146094583283277 0.8137637227229508 -1.886137752946737
7.801734269479656 0.2804174456282438 0.6647315700670258 0.8667279690288017 0.118588753316288 -0.4176095514587831 0.8148615674970751 -1.878740233952491
7.835046245231741 0.2798672410246521 0.6643192044593474 0.8685709900061875 0.1227484810271166 -0.4205814880628598 0.8158500898509652 -1.870992958524222
7.868500457016248 0.2792842812245125 0.6638317175489034 0.8703244616715841 0.1269123267226222 -0.423524441805267 0.816728066038332 -1.862894930071323
7.902097512154973 0.2786689260003644 0.6632697198143087 0.8719886483836603 0.1310798033437007 -0.4264375855915105 0.8174942894667928 -1.854445243844055
7.935838020562865 0.2780215430293405 0.6626338391157555 0.8735638331199813 0.1352504201012986 -0.4293200917091843 0.8181475714833151 -1.845643092218779
7.969722594759095 0.2773425076965408 0.6619247203469657 0.8750503172453487 0.1394236825089929 -0.4321711324758241 0.8186867421066218 -1.836487759937923
8.003751849878183 0.2766322028951856 0.6611430250844511 0.8764484202944072 0.1435990925721897 -0.4349898802251425 0.8191106508315025 -1.826978632567428
8.037926403681158 0.2758910188234431 0.6602894312267195 0.8777584797316325 0.1477761488627571 -0.4377755077916476 0.8194181673770664 -1.817115195043999
8.072246876566776 0.2751193527782128 0.6593646326276669 0.8789808507097869 0.1519543466358907 -0.4405271888005833 0.8196081825335022 -1.806897034308131
8.10671389158278 0.2743176089462267 0.6583693387274904 0.8801159059098684 0.1561331779787174 -0.4432440979923253 0.8196796085490315 -1.796323840246546
8.141328074437217 0.2734861981917663 0.6573042741678345 0.8811640349577433 0.1603121318652134 -0.4459254115527415 0.8196313806394302 -1.785395409300583
8.176090053509789 0.2726255378426029 0.6561701784143436 0.8821256446533322 0.1644906943421912 -0.4485703074318701 0.8194624570680851 -1.774111643632386
8.211000459863266 0.2717360514728346 0.6549678053638325 0.883001158382987 0.168668348616742 -0.4511779656928093 0.8191718201207424 -1.762472555449364
8.246059927254938 0.2708181686836832 0.6536979229504301 0.8837910159304682 0.1728445751875057 -0.4537475688301359 0.8187584769713732 -1.750478266681009
8.281269092148127 0.2698723248820959 0.6523613127462604 0.8844956732032077 0.1770188519718091 -0.4562783021102545 0.8182214603122016 -1.738129011475332
8.316628593723733 0.2688989610573309 0.6509587695571327 0.8851156019508627 0.1811906544293333 -0.458769353907014 0.8175598291605528 -1.725425137666667
8.352139073891843 0.2678985235557262 0.6494911010140119 0.8856512894800084 0.1853594557046249 -0.4612199159674486 0.816772669662586 -1.712367109701358
8.38780117730338 0.2668714638537907 0.6479591271620456 0.8861032383719705 0.1895247266909826 -0.4636291841050155 0.8158590954613226 -1.698955503155422
8.423615551361813 0.2658182383297806 0.6463636800417718 0.8864719661749804 0.1936859362876725 -0.4659963578542098 0.8148182492126118 -1.685191019588599
8.4595828462349 0.2647393080339543 0.6447056032734089 0.8867580051311375 0.1978425514361303 -0.4683206414130527 0.8136493022631663 -1.671074476157821
8.495703714866501 0.2636351384574296 0.642985751629383 0.8869619018401302 0.2019940372401184 -0.4706012438311194 0.8123514564426962 -1.656606810153393
8.531978812988422 0.2625061993002558 0.6412049906118018 0.8870842169802691 0.2061398571546479 -0.4728373792274125 0.8109239441219527 -1.641789082770317
8.568408799132326 0.2613529642387708 0.6393641960252003 0.8871255249985754 0.210279473137678 -0.4750282671899689 0.8093660286877569 -1.626622478372192
8.604994334641686 0.2601759106915308 0.637464253543319 0.8870864137859569 0.2144123456967519 -0.477173133199664 0.8076770061951023 -1.61110830552665
8.64173608368379 0.2589755195855467 0.635506058278292 0.8869674843700305 0.218537934115149 -0.479271208854284 0.8058562051296562 -1.595247999311186
8.678634713261799 0.2577522751216366 0.6334905143464787 0.8867693505968073 0.222655696551311 -0.4813217322749519 0.8039029874996489 -1.579043121555706
8.715690893226853 0.2565066645396137 0.6314185344317935 0.8864926388042529 0.2267650901788528 -0.4833239484217596 0.8018167494980408 -1.562495362519298
8.752905296290237 0.2552391778835929 0.6292910393507899 0.8861379875076374 0.2308655713365703 -0.4852771094458159 0.7995969220599062 -1.545606541331596
8.790278598035588 0.2539503077673003 0.6271089576140509 0.8857060470683478 0.2349565956693337 -0.4871804750316744 0.7972429715212517 -1.528378606849789
8.827811476931162 0.25264054913942 0.6248732249884731 0.8851974793676409 0.2390376182468372 -0.4890333127676554 0.7947544001469673 -1.510813639298113
8.865504614342148 0.2513103990498737 0.6225847840591999 0.8846129574786344 0.2431080937736483 -0.490834898204058 0.7921307477176646 -1.492913850982599
8.903358694543044 0.2499603564160892 0.6202445837911754 0.8839531653330288 0.247167476618854 -0.4925845157886827 0.7893715900218047 -1.474681585648846
8.94137440473007 0.2485909217904853 0.617853579091621 0.8832187973913906 0.2512152210674304 -0.4942814585849145 0.7864765416247687 -1.456119320995586
8.97955243503365 0.2472025971285648 0.6154127303727044 0.8824105583086017 0.2552507814116258 -0.4959250289066781 0.783445255405533 -1.437229668041609
9.017893478530938 0.2457958855581441 0.6129230031152962 0.8815291625998477 0.259273612104272 -0.4975145386059893 0.7802774231292272 -1.418015373314727
9.056398231258402 0.2443712911497627 0.610385367433697 0.880575334304854 0.2632831679066425 -0.4990493093533568 0.7769727764383642 -1.398479316528767
9.095067392224458 0.2429293186885055 0.6078007976427856 0.8795498066555951 0.2672789040325568 -0.5005286730150902 0.7735310869479328 -1.378624513598011
9.133901663422156 0.2414704734471832 0.6051702718251728 0.8784533217363973 0.2712602762935115 -0.5019519719333211 0.7699521670249638 -1.358454115808805
9.172901749841934 0.2399952609612234 0.602494771401429 0.8772866301483961 0.2752267412404648 -0.5033185592676669 0.7662358701558243 -1.337971410981558
9.212068359484404 0.2385041868054818 0.5997752807033766 0.8760504906773929 0.2791777563172534 -0.5046277993026129 0.7623820916240797 -1.317179821739379
9.251402203373212 0.2369977563726942 0.5970127865483561 0.8747456699554079 0.2831127800038287 -0.5058790677374116 0.7583907687863913 -1.296082908156484
9.29090399556795 0.235476474654267 0.5942082778172194 0.8733729421265743 0.2870312719549573 -0.507071752047501 0.7542618816537916 -1.274684365673691
9.330574453177107 0.2339408460231077 0.5913627450351568 0.8719330885128431 0.2909326931556045 -0.5082052517354884 0.7499954532914903 -1.252988026400391
9.370414296371099 0.232391374018857 0.5884771799558914 0.8704268972807718 0.2948165060610197 -0.5092789786592735 0.7455915502556344 -1.230997858434218
9.410424248395332 0.2308285611355927 0.585552575149453 0.8688551631093473 0.2986821747459077 -0.510292357321405 0.7410502829632865 -1.208717965788496
9.450605035583342 0.2292529086120623 0.5825899235935701 0.8672186868587695 0.3025291650434125 -0.5112448251649101 0.7363718061470748 -1.186152588171556
9.490957387369976 0.2276649162247472 0.5795902182693976 0.8655182752409097 0.3063569446947633 -0.5121358328608906 0.7315563191727384 -1.163306100610552
9.531482036304631 0.2260650820837219 0.5765544517619746 0.8637547404956042 0.3101649834981221 -0.5129648445950804 0.7266040663039303 -1.140183012902877
9.572179718064559 0.2244539023030818 0.5734836153805184 0.8619289001129662 0.313952753859925 -0.5137313402424424 0.721515343920937 -1.116787984974033
9.613051171468218 0.2228318714443329 0.5703787011815191 0.8600415762310013 0.3177197288441064 -0.5144348061298386 0.7162904673543922 -1.093125747825369
9.654097138488684 0.2211994810386617 0.5672406967573499 0.8580935958858192 0.3214653865276969 -0.5150747543408946 0.7109298376655036 -1.069201260159607
9.695318364267122 0.2195572206781058 0.5640705896807302 0.8560857901188061 0.3251892059258874 -0.5156507039580198 0.705433875544025 -1.045019548954878
9.736715597126317 0.217905577185868 0.5608693647155817 0.8540189939411112 0.3288906692350195 -0.5161621908201373 0.6998030547537676 -1.020585789824002
9.778289588584251 0.216245034559983 0.5576380039311923 0.851894045970839 0.3325692615677801 -0.5166087658698261 0.6940378956522251 -0.9959052884109603
9.820041093367751 0.21457607379212 0.5543774863371009 0.8497117881160868 0.3362244710723788 -0.5169899954477298 0.6881389654656037 -0.9709834794492216
9.861970869426191 0.2128991726902457 0.5510887875256034 0.8474730652714952 0.3398557891026831 -0.5173054614477665 0.6821068783192211 -0.9458259271369777
9.904079677945248 0.2112148057048881 0.5477728793185681 0.8451787250060824 0.3434627103204363 -0.5175547616483446 0.6759422956183169 -0.9204383222997214
9.946368283360725 0.2095234437594394 0.5444307294226247 0.8428296172685764 0.3470447328587676 -0.5177375098868402 0.6696459259731274 -0.8948264820053612
9.988837453372422 0.2078255540843172 0.5410633010892478 0.8404265940853372 0.3506013584477776 -0.5178533363062832 0.6632185254085928 -0.8689963479235054
10.03148795895808 0.2061216000551733 0.5376715527822801 0.8379705092683912 0.3541320925556573 -0.5179018875615141 0.6566608973853052 -0.8429539851148062
10.07432057438737 0.2044120410351978 0.5342564378513766 0.8354622181202543 0.3576364445217479 -0.517882827019466 0.6499738929684953 -0.8167055806969362
10.11733607723596 0.2026973322215873 0.530818904213285 0.8329025771507054 0.3611139276802062 -0.5177958350257089 0.6431584107167908 -0.7902574411530712
10.16053524839961 0.2009779244963099 0.5273598940398275 0.8302924437930617 0.3645640595072155 -0.5176406090385445 0.6362153967910817 -0.7636159918027712
10.20391887210837 0.199254264281042 0.5238803434522308 0.8276326761223538 0.3679863617446432 -0.5174168638333057 0.6291458449318299 -0.7367877748888373
10.24748773594082 0.1975267933965643 0.5203811822241607 0.8249241325835153 0.3713803605284065 -0.5171243317107805 0.6219507963922372 -0.7097794472194613
10.29124263083834 0.1957959489265146 0.516863333491015 0.8221676717189603 0.374745586517934 -0.5167627626653299 0.6146313398862079 -0.6825977785156874
10.33518435111949 0.1940621630855997 0.5133277134672917 0.8193641519037159 0.3780815750267574 -0.5163319245379673 0.6071886115381439 -0.6552496494884001
10.37931369449441 0.192325863092278 0.5097752311711365 0.8165144310815008 0.381387866139199 -0.5158316032209284 0.5996237947055088 -0.627742049299841
10.42363146207936 0.190587471046012 0.5062067881570247 0.8136193665096669 0.384664004842906 -0.5152616027766634 0.5919381198874104 -0.6000820740335225
10.46813845841116 0.1888474038090502 0.5026232782558784 0.8106798145055971 0.3879095411467811 -0.5146217456042559 0.5841328645638362 -0.5722769238768383
10.5128354914619 0.1871060728928212 0.499025587323067 0.807696630198696 0.391124030202236 -0.5139118725794118 0.5762093530013508 -0.5443339010326803
10.55772337265356 0.1853638843489734 0.4954145929947872 0.8046706672893651 0.3943070324244431 -0.5131318431920309 0.5681689560247517 -0.5162604071117118
10.6028029168727 0.1836212386649822 0.4917911644512282 0.8016027778069944 0.397458113606345 -0.5122815356666137 0.5600130908139966 -0.4880639408648281
10.64807494248535 0.1818785306644939 0.4881561621893558 0.7984938118807942 0.4005768450354782 -0.511360847086813 0.551743220637701 -0.4597520954566447
10.69354027135179 0.1801361494123342 0.4845104378024838 0.7953446175093331 0.4036628036117361 -0.510369693506813 0.5433608545190214 -0.4313325556920891
10.73919972884149 0.1783944781241173 0.4808548337685621 0.7921560403380463 0.4067155719522273 -0.5093080100509989 0.5348675470106978 -0.4028130955827533
10.78505414384809 0.1766538940806683 0.4771901832466074 0.7889289234418297 0.4097347385087377 -0.508175751015932 0.5262648977799662 -0.374201575197724
10.83110434880448 0.1749147685470156 0.4735173098809083 0.7856641071111008 0.4127198976721055 -0.5069728899531025 0.5175545512903565 -0.3455059379994495
10.87735117969785 0.1731774666961313 0.4698370276138981 0.7823624286455118 0.4156706498824638 -0.505699419738791 0.5087381964229564 -0.316734208016387
10.92379547608494 0.171442347537304 0.4661501405065402 0.7790247221476934 0.4185866017202394 -0.504355352708634 0.4998175659906786 -0.2878944857479868
10.97043808110721 0.169709763849247 0.4624574425683233 0.7756518183345682 0.4214673660395136 -0.502940720589933 0.4907944364146995 -0.2589949472664626
11.0172798415062 0.1679800621177209 0.4587597175931813 0.7722445443349367 0.4243125620316029 -0.5014555746969075 0.4816706272243539 -0.230043838777306
11.06432160763888 0.1662535824779214 0.455057739005797 0.7688037235100892 0.4271218153484442 -0.4998999858997448 0.4724480005237117 -0.2010494745974594
11.11156423349309 0.1645306586613833 0.451352269714809 0.7653301752699924 0.4298947581903019 -0.498274044685822 0.4631284605337745 -0.1720202335501985
11.15900857670301 0.1628116179474776 0.4476440619744276 0.761824714897428 0.432631029401827 -0.4965778611833506 0.4537139530591867 -0.1429645557032406
11.20665549856482 0.1610967811194693 0.4439338572543047 0.7582881533775973 0.4353302745635517 -0.4948115651948795 0.4442064649055166 -0.1138909387807722
11.25450586405221 0.1593864624250438 0.4402223861172324 0.7547212972325391 0.4379921460820262 -0.4929753061993825 0.4346080233350542 -0.08480793488240004
11.30256054183221 0.1576809695413579 0.4365103681050047 0.7511249483611733 0.4406163032774176 -0.4910692533768012 0.4249206954059053 -0.05572414676922678
11.35082040428086 0.1559806035444636 0.4327985116321754 0.7474999038845319 0.4432024124754629 -0.4890935955538642 0.4151465875030305 -0.02664822440740412
11.39928632749909 0.1542856588831427 0.4290875138877325 0.7438469559962839 0.445750147075843 -0.4870485412897386 0.4052878444099407 0.002411138842070962
11.44795919132864 0.1525964233570722 0.4253780607445948 0.7401668918185316 0.448259187649301 -0.4849343187617456 0.395346648908355 0.03144520963834282
11.496839879368 0.1509131780992625 0.4216708266768839 0.7364604932628455 0.4507292220073227 -0.4827511757888184 0.3853252209585635 0.06044521881750047
11.54592927898845 0.1492361975627343 0.417966474684892 0.7327285368965392 0.4531599452828421 -0.4804993797801432 0.3752258169920802 0.08940236490797275
11.59522828135022 0.1475657495113477 0.4142656562276574 0.7289717938141459 0.4555510600014231 -0.478179217697931 0.3650507291993346 0.1183078179284377
11.64473778141859 0.1459020950147549 0.4105690111630006 0.7251910295137635 0.4579022761553116 -0.475790996002078 0.3548022847498195 0.1471527235079181
11.6944586779802 0.1442454884473906 0.4068771676951652 0.7213870037792451 0.4602133112718933 -0.473335040591525 0.3444828450260891 0.1759282066720554
11.74439187365935 0.1425961774914393 0.4031907423296032 0.7175604705666768 0.4624838904811752 -0.4708116967357096 0.3340948048116454 0.2046253757705391
11.79453827493436 0.1409544031436991 0.3995103398349356 0.7137121778954792 0.4647137465792672 -0.4682213289950717 0.3236405915100327 0.2332353267476273
11.84489879215406 0.1393203997263291 0.3958365532125405 0.7098428677470517 0.4669026200934497 -0.465564321142893 0.3131226642242113 0.2617491466950653
11.8954743395543 0.1376943949012964 0.3921699636723842 0.7059532759643008 0.4690502593388786 -0.4628410760667424 0.3025435129804298 0.2901579184058015
11.94626583527454 0.1360766096885522 0.3885111406164005 0.7020441321595123 0.4711564204749727 -0.4600520156811653 0.2919056577861522 0.3184527243179772
11.99727420137455 0.1344672584878281 0.3848606416283416 0.6981161596252675 0.4732208675707822 -0.4571975807656907 0.2812116478738332 0.3466246502131984
12.04850036385111 0.1328665491039145 0.3812190124703668 0.6941700752505772 0.4752433726387417 -0.4542782309499186 0.2704640604978378 0.3746647903190656
12.09994525265484 0.1312746827754365 0.3775867870861647 0.6902065894416676 0.4772237156581106 -0.4512944444985774 0.2596655002884189 0.402564250605672
12.15160980170706 0.1296918542069708 0.3739644876104849 0.686226406047327 0.4791616847865348 -0.4482467182085259 0.2488185981752368 0.4303141534939803
12.20349494891681 0.1281182516044325 0.3703526243848331 0.6822302222884837 0.4810570761484215 -0.4451355672731063 0.2379260104485207 0.457905641476432
12.25560163619778 0.1265540567136896 0.3667516959795803 0.678218728693127 0.4829096940476142 -0.4419615251466777 0.2269904177015179 0.4853298821833655
12.30793080948548 0.1249994448622439 0.3631621892218129 0.6741926090357284 0.4847193509779846 -0.4387251433294961 0.216014524064979 0.5125780717606637
12.3604834187544 0.1234545850039249 0.3595845792289008 0.6701525402773683 0.4864858676304277 -0.4354269913131078 0.2050010558021406 0.5396414399532554
12.41326041803524 0.121919639766563 0.3560193294483031 0.6660991925165244 0.488209072959317 -0.4320676563075653 0.1939527606177011 0.5665112535488454
12.46626276543222 0.1203947655024155 0.3524668917024085 0.6620332289385499 0.4898888041985061 -0.4286477431225439 0.1828724064550946 0.5931788213362401
12.51949142314051 0.1188801123413915 0.3489277062390532 0.6579553057716617 0.4915249068946916 -0.4251678739172495 0.1717627806664284 0.6196354977104604
12.57294735746367 0.1173758242468862 0.3454022017872256 0.653866072246336 0.4931172349341446 -0.4216286881274154 0.1606266884539486 0.6458726875348972
12.62663153883121 0.115882039074189 0.3418907956179053 0.6497661705587755 0.494665650568322 -0.4180308421438614 0.1494669523076171 0.6718818499446123
12.68054494181617 0.1143988886313363 0.3383938936098735 0.6456562358382026 0.4961700244359011 -0.414375009169684 0.1382864106385355 0.6976545027935857
12.73468854515287 0.112926498742312 0.3349118903201086 0.6415368961167 0.4976302355791723 -0.410661878993604 0.1270879167547056 0.7231822268149503
12.78906333175461 0.1114649891094102 0.331445169059412 0.6374087723059998 0.4990461714688336 -0.4068921458844766 0.1158743376981129 0.7484567236001574
12.84367028873159 0.1100144743965696 0.3279941019717263 0.6332724781733181 0.5004177280109877 -0.4030665677991189 0.1046485531295512 0.7734695511725991
12.89851040740876 0.1085750622676717 0.3245590501182606 0.6291286203230925 0.5017448095596797 -0.3991858472770335 0.09341345434652992 0.798212665710762
12.95358468334385 0.1071468554896749 0.3211403635659538 0.6249777981837989 0.5030273289347029 -0.3952507500834946 0.08217194277033955 0.8226778874290744
13.00889411634546 0.1057299509904609 0.3177383814794003 0.6208206039937954 0.5042652074190135 -0.3912620455089408 0.07092692920719405 0.8468571747614673
13.06443971049116 0.1043244401373364 0.3143534322169915 0.6166576227932477 0.5054583747665852 -0.3872205180215402 0.05968133244651869 0.8707425737768177
13.12022247414577 0.1029304088140892 0.3109858334308367 0.6124894324193501 0.5066067692074697 -0.3831269670025007 0.04843807814396906 0.8943262226090327
13.17624341997963 0.1015479376306211 0.3076358921698759 0.6083166035025003 0.5077103374432715 -0.3789822064811084 0.03720009768004721 0.9176003554374027
13.232503564987 0.1001771014747413 0.3043039049866469 0.6041396994670687 0.5087690346464306 -0.3747870648709373 0.02597032693602037 0.9405573064893391
13.28900393050453 0.09881797039283348 0.3009901580471857 0.5999592765343786 0.5097828244545848 -0.3705423846904084 0.01475170513597494 0.9631895140738714
13.34574554222977 0.09747060913546098 0.2976949272438512 0.5957758837277338 0.5107516789612365 -0.3662490222804143 0.003547173676000107 0.9854895244291723
13.40272943023983 0.09613507737691433 0.2944184783114356 0.5915900628820343 0.5116755787089117 -0.3619078475268915 -0.007640325133575868 1.007449995715964
13.45995662901004 0.09481142980036228 0.2911610669454672 0.5874023486530325 0.5125545126730429 -0.3575197435582848 -0.01880784919144027 1.029063701796603
13.51742817743277 0.09349971618411512 0.2879229389236485 0.5832132685316201 0.5133884782485335 -0.3530856064602308 -0.02995245784193987 1.05032353604389
13.57514511883627 0.09219998148877101 0.2847043302293411 0.5790233428587496 0.5141774812320395 -0.3486063449655583 -0.04107121308331563 1.071222515123217
13.63310850100358 0.09091226594525395 0.2815054671775545 0.5748330848433999 0.5149215358020348 -0.3440828801536313 -0.05216118073299386 1.091753782640775
13.69131937619163 0.08963660514360451 0.278326566542982 0.5706430005822177 0.5156206644945525 -0.3395161451456556 -0.06321943172150572 1.111910612735933
13.74977880115025 0.08837303012246105 0.2751678356901227 0.5664535890823305 0.5162748981886085 -0.334907084747003 -0.07424304301045402 1.131686414065071
13.80848783714142 0.0871215674591264 0.272029472705071 0.5622653422835844 0.5168842760597638 -0.3302566552150654 -0.08522909932653594 1.151074732475679
13.86744754995851 0.08588223936015597 0.2689116665291968 0.5580787450857314 0.5174488455694682 -0.3255658238451268 -0.09617469380743328 1.170069255293174
13.92665900994564 0.08465506375237017 0.2658145970942662 0.5538942753753744 0.5179686624250774 -0.3208355686921079 -0.1070769295297571 1.188663814335493
13.9861232920171 0.0834400543742313 0.2627384354590763 0.5497124040554788 0.5184437905478961 -0.3160668782231707 -0.1179329205830675 1.206852389251779
14.04584147567684 0.08223722086746116 0.2596833439471868 0.5455335950755771 0.5188743020345069 -0.3112607509892079 -0.1287397932940984 1.224629110876105
14.10581464503815 0.08104656886888897 0.2566494762860601 0.5413583054650696 0.5192602771232906 -0.3064181952745278 -0.1394946874094758 1.241988264191646
14.16604388884322 0.07986810010238965 0.2536369777469821 0.5371869853663164 0.519601804149377 -0.3015402287728803 -0.1501947572729691 1.258924291812842
14.22653030048303 0.07870181247087538 0.2506459852859786 0.5330200780701088 0.5198989795040184 -0.2966278782173175 -0.1608371730149903 1.275431796512541
14.28727497801709 0.07754770014826121 0.2476766276854716 0.5288580200521161 0.5201519075888729 -0.2916821790547295 -0.1714191217491204 1.291505544229775
14.34827902419345 0.0764057536713279 0.2447290256965592 0.5247012410106943 0.5203607007709612 -0.2867041750690739 -0.1819378085561575 1.307140468538027
14.4095435464687 0.07527596003140964 0.2418032921817445 0.5205501639053143 0.5205254793291008 -0.2816949180651711 -0.1923904581053321 1.322331669264508
14.47106965702803 0.07415830276587382 0.2388995322582181 0.516405204997084 0.5206463714078625 -0.2766554674468072 -0.2027743149743773 1.33707442174115
14.5328584728055 0.07305276204926606 0.2360178434411933 0.512266773889037 0.5207235129599452 -0.2715868899415772 -0.2130866458893223 1.351364171719238
14.59491111550425 0.07195931478412114 0.2331583157875707 0.5081352735682811 0.5207570476932075 -0.2664902591648413 -0.2233247399108965 1.365196544122832
14.65722871161688 0.07087793469133945 0.2303210320395752 0.5040111004485386 0.5207471270121943 -0.2613666552935785 -0.233485909993835 1.378567342576298
14.71981239244592 0.06980859240008562 0.2275060677683551 0.4998946444136065 0.5206939099588346 -0.2562171646869402 -0.2435674940450936 1.391472552243849
14.78266329412437 0.06875125553715185 0.2247134915174387 0.4957862888616032 0.5205975631511124 -0.2510428795242894 -0.253566855986417 1.403908342156007
14.84578255763626 0.0677058888157098 0.2219433649458109 0.4916864107493916 0.5204582607189217 -0.2458448974322746 -0.2634813868681737 1.415871067256971
14.90917132883748 0.06667245412346523 0.219195742970925 0.4875953806388238 0.5202761842404992 -0.2406243211124319 -0.2733085059173619 1.427357270631867
14.97283075847645 0.06565091061005164 0.21647067391086 0.4835135627418019 0.5200515226728242 -0.2353822579737651 -0.2830456616507805 1.438363685174394
15.03676200221512 0.06464121477373318 0.2137681996262666 0.4794413149672984 0.5197844722843916 -0.2301198197521689 -0.2926903328750277 1.448887235659974
15.10096622064988 0.06364332054729056 0.2110883556615148 0.4753789889680111 0.5194752365833925 -0.224838122140478 -0.3022400297520991 1.458925040405286
15.16544457933267 0.06265717938308134 0.2084311713851893 0.4713269301877414 0.5191240262455534 -0.2195382844105418 -0.3116922948148448 1.468474412896327
15.23019824879212 0.06168274033721437 0.2057966701297265 0.4672854779086725 0.5187310590382185 -0.2142214290395441 -0.3210447039726146 1.477532863330501
15.29522840455478 0.06071995015281792 0.2031848693302652 0.4632549652995253 0.5182965597455768 -0.2088886813296257 -0.3302948674925509 1.486098100165173
15.36053622716653 0.05976875334234855 0.2005957806625224 0.459235719463748 0.5178207600912155 -0.2035411690336423 -0.3394404310129091 1.494168031122215
15.42612290221391 0.05882909226890123 0.1980294101795823 0.4552280614873518 0.5173038986561507 -0.1981800219773823 -0.348479076455987 1.501740764754973
15.49198962034573 0.05790090722649831 0.1954857584476684 0.4512323064875404 0.5167462207990676 -0.1928063716818378 -0.3574085229961927 1.508814611353048
15.55813757729466 0.05698413651932977 0.1929648206807953 0.447248763661344 0.5161479785731885 -0.1874213509868426 -0.3662265279755541 1.515388084026382
15.6245679738989 0.0560787165398858 0.1904665868741049 0.4432777363339721 0.5155094306414747 -0.1820260936738116 -0.3749308878168341 1.521459899499788
15.69128201612403 0.0551845818459897 0.1879910419360257 0.4393195220075266 0.5148308421906665 -0.1766217340897499 -0.3835194389044976 1.527028978962983
15.75828091508488 0.05430166523668087 0.1855381658190676 0.4353744124095605 0.5141124848436165 -0.1712094067699415 -0.3919900584597284 1.532094448681965
15.8255658870675 0.05342989782693278 0.18310793364925 0.4314426935416282 0.5133546365701973 -0.1657902460728872 -0.4003406653649121 1.536655640697677
15.8931381535513 0.05256920912118102 0.1807003158541015 0.4275246457277292 0.5125575815965074 -0.1603653857873414 -0.408569221049185 1.540712092918765
15.96099894123113 0.05171952708564247 0.1783152782891974 0.4236205436627266 0.5117216103133203 -0.1549359587770241 -0.4166737302266895 1.544263549849134
16.02914948203964 0.05088077821940782 0.1759527823631921 0.4197306564606004 0.5108470191823319 -0.1495030966037255 -0.424652241739737 1.547309962507255
16.09759101316959 0.05005288762427736 0.1736127851612468 0.4158552477025448 0.5099341106432683 -0.1440679291500809 -0.4325028492889598 1.549851488580011
16.16632477709635 0.04923577907335498 0.1712952395668915 0.4119945754839322 0.5089831930079457 -0.1386315842786029 -0.440223692214097 1.551888492771398
16.2353520216004 0.04842937507836375 0.1690000943824699 0.4081488924645142 0.5079945803836643 -0.1331951874149714 -0.4478129561700192 1.553421545864983
16.30467399979002 0.0476335969556568 0.1667272944474968 0.40431844591313 0.5069685925533214 -0.127759861232466 -0.4552688738700447 1.554451425272971
16.37429197012405 0.04684836489094835 0.1644767807556788 0.4005034777562506 0.5059055548862375 -0.1223267252644712 -0.4625897257434631 1.554979114274948
16.44420719643471 0.04607359800275643 0.1622484905702076 0.3967042246250285 0.504805798235307 -0.1168968955388991 -0.4697738405933239 1.555005801640901
16.51442094795056 0.04530921440449737 0.1600423575371381 0.3929209179016214 0.5036696588345041 -0.1114714842640644 -0.4768195962290663 1.554532881019705
16.58493449931951 0.04455513126529526 0.1578583117971877 0.3891537837658263 0.502497478195825 -0.1060515994052323 -0.4837254200735328 1.55356195025043
16.655749130632 0.04381126486945934 0.1556962800957069 0.3854030432412429 0.5012896030052204 -0.1006383443779209 -0.4904897897491421 1.552094810546541
16.72686612744423 0.04307753067462264 0.1535561858907456 0.381668912240462 0.5000463850155765 -0.09523281768393552 -0.4971112336271857 1.55013346552531
16.79828678080147 0.04235384336861209 0.1514379494597096 0.3779516016118794 0.4987681809437905 -0.08983611256859599 -0.5035883313812148 1.547680120308393
16.87001238726152 0.04164011692491889 0.1493414880036741 0.3742513171835097 0.4974553523599555 -0.08444931667208115 -0.5099197144816922 1.544737180144415
16.94204424891826 0.04093626465690509 0.1472667157502895 0.3705682598084982 0.4961082655809521 -0.07907351169041839 -0.5161040667250465 1.541307249350232
17.01438367342526 0.04024219927066941 0.1452135440547031 0.3669026254094643 0.4947272915609037 -0.07370977303754557 -0.5221401245341664 1.537393129830635
17.08703197401954 0.03955783291660056 0.1431818814986799 0.3632546050226603 0.4933128057813382 -0.06835916951108455 -0.5280266776395167 1.532997819624795
17.15999046954538 0.0388830772396239 0.141171633987907 0.3596243848418695 0.4918651881414363 -0.06302276295491105 -0.5337625693052191 1.528124511309729
17.23326048447831 0.03821784342814304 0.1391827048474291 0.3560121462613659 0.4903848228415819 -0.05770160796266171 -0.539346696815456 1.522776590435086
17.3068433489491 0.03756204226167487 0.1372149949152443 0.3524180659193871 0.4888720982788339 -0.05239675149567698 -0.5447780116965248 1.516957633313965
17.38074039876797 0.03691558415724585 0.1352684026343449 0.3488423157415317 0.4873274069297066 -0.04710923262309158 -0.5500555202226852 1.510671405690874
17.45495297544878 0.03627837921443354 0.1333428241424192 0.3452850629817976 0.4857511452354649 -0.04184008217506356 -0.5551782835878047 1.503921860295989
